0.00000E+00 0.00000E+00 0.00000E+00 4.27525E-04 4.28343E-04 3.78597E-02 1.60196E-01 0.00000E+00 0.00000E+00 0.00000E+00 7.16574E-04
0.00000E+00 0.00000E+00 0.00000E+00 3.09343E-04 3.10016E-04 3.38537E-02 1.45636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 2.09726E-04 2.10280E-04 3.02441E-02 1.32255E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 1.27099E-04 1.27556E-04 2.70005E-02 1.19991E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 5.94489E-05 5.98247E-05 2.40874E-02 1.08761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 4.76580E-06 5.07497E-06 2.14710E-02 9.84814E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.91234E-02 8.90848E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.70191E-02 8.05059E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.51347E-02 7.26831E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.34488E-02 6.55582E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.19417E-02 5.90766E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.05957E-02 5.31869E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.39456E-03 4.78408E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.32357E-03 4.29937E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.37126E-03 3.86110E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.52399E-03 3.46479E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 6.58310E-04 1.64502E-03 1.64653E-03 8.02908E-02 3.13668E-01 6.58310E-04 0.00000E+00 0.00000E+00 9.31257E-02
0.00000E+00 0.00000E+00 6.58310E-04 1.64502E-03 1.64653E-03 8.02908E-02 3.13668E-01 6.58310E-04 0.00000E+00 0.00000E+00 9.31257E-02
0.00000E+00 0.00000E+00 5.63706E-04 1.43224E-03 1.43349E-03 7.22909E-02 2.87397E-01 5.63706E-04 0.00000E+00 0.00000E+00 6.78147E-02
0.00000E+00 0.00000E+00 4.55967E-04 1.22091E-03 1.22194E-03 6.50694E-02 2.63215E-01 4.55967E-04 0.00000E+00 0.00000E+00 4.79415E-02
0.00000E+00 0.00000E+00 3.44904E-04 1.01891E-03 1.01976E-03 5.85527E-02 2.40961E-01 3.44904E-04 0.00000E+00 0.00000E+00 3.25785E-02
0.00000E+00 0.00000E+00 2.37142E-04 8.31255E-04 8.31959E-04 5.26737E-02 2.20490E-01 2.37142E-04 0.00000E+00 0.00000E+00 2.09041E-02
0.00000E+00 0.00000E+00 1.37420E-04 6.61644E-04 6.62227E-04 4.73954E-02 2.01734E-01 1.37420E-04 0.00000E+00 0.00000E+00 1.23120E-02
0.00000E+00 0.00000E+00 4.81830E-05 5.11029E-04 5.11514E-04 4.26465E-02 1.84526E-01 4.81830E-05 0.00000E+00 0.00000E+00 6.08871E-03
0.00000E+00 0.00000E+00 0.00000E+00 3.79719E-04 3.80122E-04 3.83613E-02 1.68699E-01 0.00000E+00 0.00000E+00 0.00000E+00 1.66911E-03
0.00000E+00 0.00000E+00 0.00000E+00 2.57885E-04 2.58215E-04 3.41968E-02 1.53011E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 1.54491E-04 1.54761E-04 3.04553E-02 1.38628E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 6.88880E-05 6.91088E-05 2.70982E-02 1.25458E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.40903E-02 1.13417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.14023E-02 1.02439E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.90014E-02 9.24384E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.68564E-02 8.33302E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.49421E-02 7.50457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.32351E-02 6.75194E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.17144E-02 6.06900E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.03607E-02 5.45003E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.15688E-03 4.88966E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.08709E-03 4.38291E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.13719E-03 3.92514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.29441E-03 3.51207E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.54878E-03 3.14037E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.88864E-03 2.80585E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 4.75136E-04 1.18759E-03 1.18808E-03 6.65259E-02 2.79768E-01 4.75136E-04 0.00000E+00 0.00000E+00 7.32152E-02
0.00000E+00 0.00000E+00 4.75136E-04 1.18759E-03 1.18808E-03 6.65259E-02 2.79768E-01 4.75136E-04 0.00000E+00 0.00000E+00 7.32152E-02
0.00000E+00 0.00000E+00 3.73098E-04 9.97317E-04 9.97718E-04 5.95850E-02 2.55116E-01 3.73098E-04 0.00000E+00 0.00000E+00 5.06119E-02
0.00000E+00 0.00000E+00 2.65408E-04 8.12642E-04 8.12971E-04 5.33558E-02 2.32552E-01 2.65408E-04 0.00000E+00 0.00000E+00 3.32744E-02
0.00000E+00 0.00000E+00 1.59997E-04 6.39980E-04 6.40251E-04 4.77668E-02 2.11903E-01 1.59997E-04 0.00000E+00 0.00000E+00 2.02293E-02
0.00000E+00 0.00000E+00 6.19018E-05 4.83072E-04 4.83295E-04 4.27535E-02 1.93012E-01 6.19018E-05 0.00000E+00 0.00000E+00 1.06311E-02
0.00000E+00 0.00000E+00 0.00000E+00 3.44598E-04 3.44781E-04 3.82788E-02 1.75800E-01 0.00000E+00 0.00000E+00 0.00000E+00 3.85411E-03
0.00000E+00 0.00000E+00 0.00000E+00 2.24648E-04 2.24799E-04 3.42756E-02 1.60092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 1.23051E-04 1.23176E-04 3.06832E-02 1.45719E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 3.17143E-05 3.18159E-05 2.72113E-02 1.31547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.41101E-02 1.18623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.13436E-02 1.06853E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.88787E-02 9.61490E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.66886E-02 8.64416E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.47433E-02 7.76442E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.30148E-02 6.96733E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.14804E-02 6.24600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.01195E-02 5.59400E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.91353E-03 5.00533E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.84566E-03 4.47446E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.90085E-03 3.99622E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.06556E-03 3.56588E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.32767E-03 3.17904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.67630E-03 2.83168E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.10295E-03 2.52065E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.59788E-03 2.24209E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 3.35607E-04 8.38944E-04 8.39091E-04 5.42569E-02 2.46816E-01 3.35607E-04 0.00000E+00 0.00000E+00 5.47272E-02
0.00000E+00 0.00000E+00 3.35607E-04 8.38944E-04 8.39091E-04 5.42569E-02 2.46816E-01 3.35607E-04 0.00000E+00 0.00000E+00 5.47272E-02
0.00000E+00 0.00000E+00 2.26969E-04 6.65859E-04 6.65979E-04 4.83341E-02 2.23960E-01 2.26969E-04 0.00000E+00 0.00000E+00 3.48687E-02
0.00000E+00 0.00000E+00 1.19635E-04 5.02573E-04 5.02671E-04 4.30499E-02 2.03160E-01 1.19635E-04 0.00000E+00 0.00000E+00 2.00574E-02
0.00000E+00 0.00000E+00 1.96468E-05 3.53946E-04 3.54026E-04 3.83365E-02 1.84233E-01 1.96468E-05 0.00000E+00 0.00000E+00 9.28379E-03
0.00000E+00 0.00000E+00 0.00000E+00 2.22457E-04 2.22522E-04 3.41334E-02 1.67013E-01 0.00000E+00 0.00000E+00 0.00000E+00 1.68729E-03
0.00000E+00 0.00000E+00 0.00000E+00 1.09766E-04 1.09819E-04 3.04043E-02 1.51413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 1.51397E-05 1.51833E-05 2.70873E-02 1.37253E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.41275E-02 1.24363E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.12835E-02 1.11722E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.87581E-02 1.00257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.65184E-02 8.98737E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.45347E-02 8.04820E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.27823E-02 7.20106E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.12346E-02 6.43746E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.86719E-03 5.74922E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.66001E-03 5.12963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.59518E-03 4.57250E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.65664E-03 4.07208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.83005E-03 3.62309E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.10259E-03 3.22068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.46285E-03 2.86041E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.90066E-03 2.53818E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.40697E-03 2.25029E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.97470E-03 1.99383E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.59586E-03 1.76528E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 2.31242E-04 5.78084E-04 5.78124E-04 4.34872E-02 2.15074E-01 2.31242E-04 0.00000E+00 0.00000E+00 3.75785E-02
0.00000E+00 0.00000E+00 2.31242E-04 5.78084E-04 5.78124E-04 4.34872E-02 2.15074E-01 2.31242E-04 0.00000E+00 0.00000E+00 3.75785E-02
0.00000E+00 0.00000E+00 1.17041E-04 4.17976E-04 4.18009E-04 3.85219E-02 1.94158E-01 1.17041E-04 0.00000E+00 0.00000E+00 2.04932E-02
0.00000E+00 0.00000E+00 1.05272E-05 2.71808E-04 2.71834E-04 3.41188E-02 1.75237E-01 1.05272E-05 0.00000E+00 0.00000E+00 8.19085E-03
0.00000E+00 0.00000E+00 0.00000E+00 1.42858E-04 1.42880E-04 3.02152E-02 1.58119E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 3.23482E-05 3.23655E-05 2.67550E-02 1.42633E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.37043E-02 1.28685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.10069E-02 1.16095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.86141E-02 1.04695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.63286E-02 9.35770E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.43116E-02 8.35512E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.25337E-02 7.45215E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.09685E-02 6.64001E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.59423E-03 5.91155E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.38770E-03 5.25854E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.32783E-03 4.67317E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.39752E-03 4.14903E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.58156E-03 3.68024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.86640E-03 3.26140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.24003E-03 2.88760E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.69182E-03 2.55435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.21235E-03 2.25755E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.79328E-03 1.99348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.42725E-03 1.75878E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.10850E-03 1.55080E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.83064E-03 1.36641E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 1.55517E-04 3.88787E-04 3.88798E-04 3.42821E-02 1.85113E-01 1.55517E-04 0.00000E+00 0.00000E+00 2.18648E-02
0.00000E+00 0.00000E+00 1.55517E-04 3.88787E-04 3.88798E-04 3.42821E-02 1.85113E-01 1.55517E-04 0.00000E+00 0.00000E+00 2.18648E-02
0.00000E+00 0.00000E+00 3.70500E-05 2.38411E-04 2.38419E-04 3.01888E-02 1.66227E-01 3.70500E-05 0.00000E+00 0.00000E+00 7.54394E-03
0.00000E+00 0.00000E+00 0.00000E+00 1.05907E-04 1.05913E-04 2.65817E-02 1.49243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.34039E-02 1.33968E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.06048E-02 1.20230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.81527E-02 1.07930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.59984E-02 9.68904E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.40988E-02 8.69495E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.22957E-02 7.73082E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.07146E-02 6.86650E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.32989E-03 6.09255E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.11843E-03 5.40042E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.06143E-03 4.78319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.13916E-03 4.23302E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.33386E-03 3.74258E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.63120E-03 3.30587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.01852E-03 2.91742E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.48463E-03 2.57227E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.01973E-03 2.26591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.61515E-03 1.99425E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.26329E-03 1.75362E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.95749E-03 1.54068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.69188E-03 1.35243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.46189E-03 1.18652E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.26251E-03 1.04022E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 1.01198E-04 2.52994E-04 2.52997E-04 2.64606E-02 1.56808E-01 1.01198E-04 0.00000E+00 0.00000E+00 7.33275E-03
0.00000E+00 0.00000E+00 1.01198E-04 2.52994E-04 2.52997E-04 2.64606E-02 1.56808E-01 1.01198E-04 0.00000E+00 0.00000E+00 7.33275E-03
0.00000E+00 0.00000E+00 0.00000E+00 1.10166E-04 1.10168E-04 2.31533E-02 1.40024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.02583E-02 1.25024E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.77250E-02 1.11617E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.55085E-02 9.96317E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.35804E-02 8.89669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.18976E-02 7.94518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.04237E-02 7.09325E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.03385E-03 6.27185E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.82346E-03 5.53998E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.77059E-03 4.88858E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.85566E-03 4.30953E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
