0.00000E+00 0.00000E+00 4.44094E-04 1.11002E-03 1.11045E-03 7.82023E-02 2.99135E-01 4.44094E-04 0.00000E+00 0.00000E+00 5.75923E-02
0.00000E+00 2.10363E-05 4.12480E-04 9.99469E-04 9.99822E-04 7.06718E-02 2.74893E-01 4.12480E-04 2.10363E-05 0.00000E+00 4.83105E-02
0.00000E+00 3.67563E-05 3.82499E-04 9.00965E-04 9.01259E-04 6.39558E-02 2.52836E-01 3.82499E-04 3.67563E-05 0.00000E+00 4.05670E-02
0.00000E+00 4.82259E-05 3.54096E-04 8.12778E-04 8.13024E-04 5.79396E-02 2.32690E-01 3.54096E-04 4.82259E-05 0.00000E+00 3.41011E-02
0.00000E+00 5.63015E-05 3.27240E-04 7.33543E-04 7.33749E-04 5.25307E-02 2.14233E-01 3.27240E-04 5.63015E-05 0.00000E+00 2.86978E-02
0.00000E+00 6.15781E-05 3.01969E-04 6.62468E-04 6.62642E-04 4.76746E-02 1.97344E-01 3.01969E-04 6.15781E-05 0.00000E+00 2.42125E-02
0.00000E+00 6.47088E-05 2.78222E-04 5.98419E-04 5.98565E-04 4.32931E-02 1.81826E-01 2.78222E-04 6.47088E-05 0.00000E+00 2.04690E-02
1.66772E-06 6.60162E-05 2.55769E-04 5.40335E-04 5.40458E-04 3.93250E-02 1.67527E-01 2.55769E-04 6.60162E-05 1.66772E-06 1.73227E-02
9.35038E-06 6.60864E-05 2.33376E-04 4.84258E-04 4.84360E-04 3.54794E-02 1.53421E-01 2.33376E-04 6.60864E-05 9.35038E-06 1.44637E-02
1.51581E-05 6.51563E-05 2.12578E-04 4.33666E-04 4.33752E-04 3.19901E-02 1.40388E-01 2.12578E-04 6.51563E-05 1.51581E-05 1.20887E-02
1.93027E-05 6.33266E-05 1.93142E-04 3.87829E-04 3.87900E-04 2.88195E-02 1.28334E-01 1.93142E-04 6.33266E-05 1.93027E-05 1.01181E-02
2.21100E-05 6.08394E-05 1.75061E-04 3.46362E-04 3.46421E-04 2.59401E-02 1.17193E-01 1.75061E-04 6.08394E-05 2.21100E-05 8.48351E-03
2.38446E-05 5.78929E-05 1.58332E-04 3.08967E-04 3.09016E-04 2.33305E-02 1.06918E-01 1.58332E-04 5.78929E-05 2.38446E-05 7.13072E-03
2.47458E-05 5.46554E-05 1.42914E-04 2.75282E-04 2.75323E-04 2.09661E-02 9.74465E-02 1.42914E-04 5.46554E-05 2.47458E-05 6.00886E-03
2.50084E-05 5.12569E-05 1.28744E-04 2.44958E-04 2.44991E-04 1.88235E-02 8.87180E-02 1.28744E-04 5.12569E-05 2.50084E-05 5.07554E-03
2.47828E-05 4.77958E-05 1.15765E-04 2.17704E-04 2.17732E-04 1.68836E-02 8.06833E-02 1.15765E-04 4.77958E-05 2.47828E-05 4.29794E-03
2.41911E-05 4.43475E-05 1.03913E-04 1.93250E-04 1.93274E-04 1.51291E-02 7.32957E-02 1.03913E-04 4.43475E-05 2.41911E-05 3.64886E-03
2.33322E-05 4.09689E-05 9.31230E-05 1.71344E-04 1.71363E-04 1.35438E-02 6.65114E-02 9.31230E-05 4.09689E-05 2.33322E-05 3.10586E-03
2.22854E-05 3.77019E-05 8.33245E-05 1.51750E-04 1.51766E-04 1.21129E-02 6.02888E-02 8.33245E-05 3.77019E-05 2.22854E-05 2.65046E-03
2.11138E-05 3.45761E-05 7.44486E-05 1.34250E-04 1.34264E-04 1.08227E-02 5.45885E-02 7.44486E-05 3.45761E-05 2.11138E-05 2.26749E-03
1.98673E-05 3.16114E-05 6.64267E-05 1.18644E-04 1.18655E-04 9.66072E-03 4.93732E-02 6.64267E-05 3.16114E-05 1.98673E-05 1.94447E-03
1.85849E-05 2.88199E-05 5.91919E-05 1.04745E-04 1.04754E-04 8.61524E-03 4.46077E-02 5.91919E-05 2.88199E-05 1.85849E-05 1.67120E-03
1.72968E-05 2.62078E-05 5.26796E-05 9.23836E-05 9.23908E-05 7.67566E-03 4.02587E-02 5.26796E-05 2.62078E-05 1.72968E-05 1.43930E-03
1.60265E-05 2.37798E-05 4.68393E-05 8.14254E-05 8.14314E-05 6.83371E-03 3.63012E-02 4.68393E-05 2.37798E-05 1.60265E-05 1.24241E-03
1.47914E-05 2.15317E-05 4.16038E-05 7.17095E-05 7.17144E-05 6.07910E-03 3.27008E-02 4.16038E-05 2.15317E-05 1.47914E-05 1.07440E-03
0.00000E+00 0.00000E+00 3.02014E-04 7.54975E-04 7.55096E-04 6.35342E-02 2.64203E-01 3.02014E-04 0.00000E+00 0.00000E+00 4.68171E-02
0.00000E+00 0.00000E+00 3.02014E-04 7.54975E-04 7.55096E-04 6.35342E-02 2.64203E-01 3.02014E-04 0.00000E+00 0.00000E+00 4.68171E-02
0.00000E+00 1.40512E-05 2.79110E-04 6.76648E-04 6.76749E-04 5.71675E-02 2.41768E-01 2.79110E-04 1.40512E-05 0.00000E+00 3.88257E-02
0.00000E+00 2.45620E-05 2.57682E-04 6.07321E-04 6.07404E-04 5.15164E-02 2.21451E-01 2.57682E-04 2.45620E-05 0.00000E+00 3.22536E-02
0.00000E+00 3.22186E-05 2.37593E-04 5.45620E-04 5.45689E-04 4.64775E-02 2.02980E-01 2.37593E-04 3.22186E-05 0.00000E+00 2.68391E-02
0.00000E+00 3.75847E-05 2.18754E-04 4.90478E-04 4.90536E-04 4.19678E-02 1.86133E-01 2.18754E-04 3.75847E-05 0.00000E+00 2.23716E-02
0.00000E+00 4.10572E-05 2.01151E-04 4.41268E-04 4.41316E-04 3.79377E-02 1.70788E-01 2.01151E-04 4.10572E-05 0.00000E+00 1.87086E-02
0.00000E+00 4.30779E-05 1.84706E-04 3.97128E-04 3.97169E-04 3.43175E-02 1.56751E-01 1.84706E-04 4.30779E-05 0.00000E+00 1.56860E-02
1.13012E-06 4.38667E-05 1.69236E-04 3.57273E-04 3.57307E-04 3.10528E-02 1.43872E-01 1.69236E-04 4.38667E-05 1.13012E-06 1.31724E-02
6.32553E-06 4.38181E-05 1.53882E-04 3.18962E-04 3.18990E-04 2.79027E-02 1.31223E-01 1.53882E-04 4.38181E-05 6.32553E-06 1.09141E-02
1.02255E-05 4.31005E-05 1.39685E-04 2.84550E-04 2.84574E-04 2.50573E-02 1.19590E-01 1.39685E-04 4.31005E-05 1.02255E-05 9.05741E-03
1.29841E-05 4.17856E-05 1.26478E-04 2.53506E-04 2.53525E-04 2.24833E-02 1.08878E-01 1.26478E-04 4.17856E-05 1.29841E-05 7.53096E-03
1.48293E-05 4.00395E-05 1.14244E-04 2.25541E-04 2.25557E-04 2.01560E-02 9.90228E-02 1.14244E-04 4.00395E-05 1.48293E-05 6.27586E-03
1.59462E-05 3.79976E-05 1.02974E-04 2.00431E-04 2.00444E-04 1.80561E-02 8.99746E-02 1.02974E-04 3.79976E-05 1.59462E-05 5.24566E-03
1.65008E-05 3.57739E-05 9.26295E-05 1.77907E-04 1.77918E-04 1.61619E-02 8.16718E-02 9.26295E-05 3.57739E-05 1.65008E-05 4.39773E-03
1.66277E-05 3.34559E-05 8.31614E-05 1.57715E-04 1.57724E-04 1.44528E-02 7.40544E-02 8.31614E-05 3.34559E-05 1.66277E-05 3.69715E-03
1.64302E-05 3.11089E-05 7.45240E-05 1.39643E-04 1.39650E-04 1.29122E-02 6.70736E-02 7.45240E-05 3.11089E-05 1.64302E-05 3.11712E-03
1.59919E-05 2.87827E-05 6.66685E-05 1.23494E-04 1.23500E-04 1.15247E-02 6.06838E-02 6.66685E-05 2.87827E-05 1.59919E-05 2.63573E-03
1.53800E-05 2.65142E-05 5.95443E-05 1.09087E-04 1.09092E-04 1.02764E-02 5.48418E-02 5.95443E-05 2.65142E-05 1.53800E-05 2.23509E-03
1.46479E-05 2.43302E-05 5.31001E-05 9.62529E-05 9.62570E-05 9.15450E-03 4.95074E-02 5.31001E-05 2.43302E-05 1.46479E-05 1.90067E-03
1.38382E-05 2.22491E-05 4.72851E-05 8.48373E-05 8.48407E-05 8.14725E-03 4.46424E-02 4.72851E-05 2.22491E-05 1.38382E-05 1.62062E-03
1.29840E-05 2.02831E-05 4.20495E-05 7.46977E-05 7.47005E-05 7.24391E-03 4.02113E-02 4.20495E-05 2.02831E-05 1.29840E-05 1.38531E-03
1.21111E-05 1.84388E-05 3.73453E-05 6.57038E-05 6.57061E-05 6.43460E-03 3.61803E-02 3.73453E-05 1.84388E-05 1.21111E-05 1.18692E-03
1.12393E-05 1.67193E-05 3.31266E-05 5.77365E-05 5.77384E-05 5.71035E-03 3.25181E-02 3.31266E-05 1.67193E-05 1.12393E-05 1.01911E-03
1.03838E-05 1.51266E-05 2.93572E-05 5.07022E-05 5.07037E-05 5.06412E-03 2.92006E-02 2.93572E-05 1.51266E-05 1.03838E-05 8.77054E-04
9.55577E-06 1.36571E-05 2.59905E-05 4.44899E-05 4.44912E-05 4.48737E-03 2.61959E-02 2.59905E-05 1.36571E-05 9.55577E-06 7.56174E-04
0.00000E+00 0.00000E+00 2.00373E-04 5.00915E-04 5.00948E-04 5.07581E-02 2.30739E-01 2.00373E-04 0.00000E+00 0.00000E+00 3.73121E-02
0.00000E+00 0.00000E+00 2.00373E-04 5.00915E-04 5.00948E-04 5.07581E-02 2.30739E-01 2.00373E-04 0.00000E+00 0.00000E+00 3.73121E-02
0.00000E+00 9.00322E-06 1.84078E-04 4.46677E-04 4.46703E-04 4.54750E-02 2.10230E-01 1.84078E-04 9.00322E-06 0.00000E+00 3.05947E-02
0.00000E+00 1.57805E-05 1.69089E-04 3.99040E-04 3.99062E-04 4.08076E-02 1.91746E-01 1.69089E-04 1.57805E-05 0.00000E+00 2.51465E-02
0.00000E+00 2.07327E-05 1.55215E-04 3.56929E-04 3.56947E-04 3.66649E-02 1.75019E-01 1.55215E-04 2.07327E-05 0.00000E+00 2.07162E-02
0.00000E+00 2.42039E-05 1.42333E-04 3.19519E-04 3.19535E-04 3.29737E-02 1.59833E-01 1.42333E-04 2.42039E-05 0.00000E+00 1.71056E-02
0.00000E+00 2.64417E-05 1.30396E-04 2.86322E-04 2.86334E-04 2.96901E-02 1.46065E-01 1.30396E-04 2.64417E-05 0.00000E+00 1.41810E-02
0.00000E+00 2.77300E-05 1.19318E-04 2.56695E-04 2.56706E-04 2.67533E-02 1.33528E-01 1.19318E-04 2.77300E-05 0.00000E+00 1.17941E-02
7.47073E-07 2.82108E-05 1.08955E-04 2.30068E-04 2.30077E-04 2.41160E-02 1.22075E-01 1.08955E-04 2.82108E-05 7.47073E-07 9.82958E-03
4.17583E-06 2.81422E-05 9.87228E-05 2.04590E-04 2.04597E-04 2.15822E-02 1.10877E-01 9.87228E-05 2.81422E-05 4.17583E-06 8.08409E-03
6.73407E-06 2.76377E-05 8.93076E-05 1.81809E-04 1.81815E-04 1.93038E-02 1.00625E-01 8.93076E-05 2.76377E-05 6.73407E-06 6.66313E-03
8.52939E-06 2.67456E-05 8.05882E-05 1.61349E-04 1.61354E-04 1.72515E-02 9.12298E-02 8.05882E-05 2.67456E-05 8.52939E-06 5.50535E-03
9.71661E-06 2.55763E-05 7.25466E-05 1.43000E-04 1.43004E-04 1.54041E-02 8.26250E-02 7.25466E-05 2.55763E-05 9.71661E-06 4.56132E-03
1.04213E-05 2.42196E-05 6.51706E-05 1.26595E-04 1.26599E-04 1.37446E-02 7.47616E-02 6.51706E-05 2.42196E-05 1.04213E-05 3.79251E-03
1.07555E-05 2.27508E-05 5.84288E-05 1.11944E-04 1.11947E-04 1.22541E-02 6.75793E-02 5.84288E-05 2.27508E-05 1.07555E-05 3.16423E-03
1.08097E-05 2.12269E-05 5.22826E-05 9.88648E-05 9.88671E-05 1.09150E-02 6.10198E-02 5.22826E-05 2.12269E-05 1.08097E-05 2.64845E-03
1.06531E-05 1.96904E-05 4.66977E-05 8.72076E-05 8.72095E-05 9.71305E-03 5.50360E-02 4.66977E-05 1.96904E-05 1.06531E-05 2.22391E-03
1.03414E-05 1.81735E-05 4.16382E-05 7.68343E-05 7.68358E-05 8.63519E-03 4.95836E-02 4.16382E-05 1.81735E-05 1.03414E-05 1.87341E-03
9.91923E-06 1.66995E-05 3.70671E-05 6.76176E-05 6.76189E-05 7.66958E-03 4.46215E-02 3.70671E-05 1.66995E-05 9.91923E-06 1.58308E-03
9.42181E-06 1.52854E-05 3.29479E-05 5.94410E-05 5.94421E-05 6.80542E-03 4.01111E-02 3.29479E-05 1.52854E-05 9.42181E-06 1.34176E-03
8.87698E-06 1.39424E-05 2.92447E-05 5.21976E-05 5.21984E-05 6.03284E-03 3.60164E-02 2.92447E-05 1.39424E-05 8.87698E-06 1.14043E-03
8.30637E-06 1.26776E-05 2.59226E-05 4.57897E-05 4.57904E-05 5.34287E-03 3.23038E-02 2.59226E-05 1.26776E-05 8.30637E-06 9.71848E-04
7.72668E-06 1.14949E-05 2.29485E-05 4.01285E-05 4.01291E-05 4.72733E-03 2.89420E-02 2.29485E-05 1.14949E-05 7.72668E-06 8.30157E-04
7.15057E-06 1.03955E-05 2.02908E-05 3.51335E-05 3.51339E-05 4.17878E-03 2.59016E-02 2.02908E-05 1.03955E-05 7.15057E-06 7.10640E-04
6.58783E-06 9.38035E-06 1.79247E-05 3.07409E-05 3.07413E-05 3.69141E-03 2.31602E-02 1.79247E-05 9.38035E-06 6.58783E-06 6.09750E-04
6.04531E-06 8.44639E-06 1.58187E-05 2.68769E-05 2.68773E-05 3.25826E-03 2.06886E-02 1.58187E-05 8.44639E-06 6.04531E-06 5.24117E-04
0.00000E+00 0.00000E+00 1.29352E-04 3.23376E-04 3.23384E-04 3.98443E-02 1.99042E-01 1.29352E-04 0.00000E+00 0.00000E+00 2.90908E-02
0.00000E+00 0.00000E+00 1.29352E-04 3.23376E-04 3.23384E-04 3.98443E-02 1.99042E-01 1.29352E-04 0.00000E+00 0.00000E+00 2.90908E-02
0.00000E+00 5.47994E-06 1.17984E-04 2.86738E-04 2.86744E-04 3.55446E-02 1.80539E-01 1.17984E-04 5.47994E-06 0.00000E+00 2.35875E-02
0.00000E+00 9.66535E-06 1.07740E-04 2.54850E-04 2.54855E-04 3.17633E-02 1.63944E-01 1.07740E-04 9.66535E-06 0.00000E+00 1.91839E-02
0.00000E+00 1.27548E-05 9.84057E-05 2.26880E-04 2.26884E-04 2.84222E-02 1.48997E-01 9.84057E-05 1.27548E-05 0.00000E+00 1.56485E-02
0.00000E+00 1.49355E-05 8.98427E-05 2.02202E-04 2.02205E-04 2.54583E-02 1.35491E-01 8.98427E-05 1.49355E-05 0.00000E+00 1.28019E-02
0.00000E+00 1.63480E-05 8.19851E-05 1.80439E-04 1.80442E-04 2.28335E-02 1.23304E-01 8.19851E-05 1.63480E-05 0.00000E+00 1.05232E-02
0.00000E+00 1.71631E-05 7.47483E-05 1.61125E-04 1.61127E-04 2.04960E-02 1.12258E-01 7.47483E-05 1.71631E-05 0.00000E+00 8.68332E-03
4.80411E-07 1.74665E-05 6.80214E-05 1.43853E-04 1.43855E-04 1.84055E-02 1.02212E-01 6.80214E-05 1.74665E-05 4.80411E-07 7.18427E-03
2.68270E-06 1.74218E-05 6.14160E-05 1.27406E-04 1.27408E-04 1.64056E-02 9.24356E-02 6.14160E-05 1.74218E-05 2.68270E-06 5.86651E-03
4.31782E-06 1.71005E-05 5.53695E-05 1.12772E-04 1.12774E-04 1.46151E-02 8.35276E-02 5.53695E-05 1.71005E-05 4.31782E-06 4.80404E-03
5.45775E-06 1.65336E-05 4.97964E-05 9.96899E-05 9.96911E-05 1.30093E-02 7.54015E-02 4.97964E-05 1.65336E-05 5.45775E-06 3.94573E-03
6.20405E-06 1.57918E-05 4.46793E-05 8.80101E-05 8.80111E-05 1.15701E-02 6.79945E-02 4.46793E-05 1.57918E-05 6.20405E-06 3.25145E-03
6.63913E-06 1.49328E-05 4.00059E-05 7.76151E-05 7.76159E-05 1.02828E-02 6.12578E-02 4.00059E-05 1.49328E-05 6.63913E-06 2.69020E-03
6.83642E-06 1.40047E-05 3.57518E-05 6.83719E-05 6.83725E-05 9.13159E-03 5.51337E-02 3.57518E-05 1.40047E-05 6.83642E-06 2.23458E-03
6.85488E-06 1.30440E-05 3.18887E-05 6.01555E-05 6.01561E-05 8.10171E-03 4.95668E-02 3.18887E-05 1.30440E-05 6.85488E-06 1.86275E-03
6.73960E-06 1.20775E-05 2.83920E-05 5.28634E-05 5.28639E-05 7.18120E-03 4.45122E-02 2.83920E-05 1.20775E-05 6.73960E-06 1.55831E-03
6.52670E-06 1.11255E-05 2.52360E-05 4.64015E-05 4.64019E-05 6.35921E-03 3.99281E-02 2.52360E-05 1.11255E-05 6.52670E-06 1.30815E-03
6.24494E-06 1.02025E-05 2.23951E-05 4.06838E-05 4.06841E-05 5.62592E-03 3.57756E-02 2.23951E-05 1.02025E-05 6.24494E-06 1.10182E-03
5.91704E-06 9.31908E-06 1.98444E-05 3.56321E-05 3.56324E-05 4.97241E-03 3.20189E-02 1.98444E-05 9.31908E-06 5.91704E-06 9.30941E-04
5.56078E-06 8.48202E-06 1.75593E-05 3.11750E-05 3.11752E-05 4.39062E-03 2.86244E-02 1.75593E-05 8.48202E-06 5.56078E-06 7.88860E-04
5.18995E-06 7.69556E-06 1.55165E-05 2.72478E-05 2.72480E-05 3.87320E-03 2.55611E-02 1.55165E-05 7.69556E-06 5.18995E-06 6.70243E-04
4.81509E-06 6.96183E-06 1.36940E-05 2.37920E-05 2.37922E-05 3.41352E-03 2.28002E-02 1.36940E-05 6.96183E-06 4.81509E-06 5.70821E-04
4.44416E-06 6.28141E-06 1.20708E-05 2.07549E-05 2.07550E-05 3.00558E-03 2.03151E-02 1.20708E-05 6.28141E-06 4.44416E-06 4.87175E-04
4.08328E-06 5.65460E-06 1.06307E-05 1.80947E-05 1.80948E-05 2.64466E-03 1.80850E-02 1.06307E-05 5.65460E-06 4.08328E-06 4.16740E-04
3.73664E-06 5.07931E-06 9.35308E-06 1.57637E-05 1.57638E-05 2.32523E-03 1.60839E-02 9.35308E-06 5.07931E-06 3.73664E-06 3.57103E-04
0.00000E+00 0.00000E+00 8.09249E-05 2.02311E-04 2.02313E-04 3.06916E-02 1.69320E-01 8.09249E-05 0.00000E+00 0.00000E+00 2.21214E-02
0.00000E+00 0.00000E+00 8.09249E-05 2.02311E-04 2.02313E-04 3.06916E-02 1.69320E-01 8.09249E-05 0.00000E+00 0.00000E+00 2.21214E-02
0.00000E+00 3.11680E-06 7.31683E-05 1.78245E-04 1.78246E-04 2.72632E-02 1.52867E-01 7.31683E-05 3.11680E-06 0.00000E+00 1.77383E-02
0.00000E+00 5.56607E-06 6.63489E-05 1.57522E-04 1.57524E-04 2.42618E-02 1.38183E-01 6.63489E-05 5.56607E-06 0.00000E+00 1.42773E-02
0.00000E+00 7.41246E-06 6.02519E-05 1.39510E-04 1.39512E-04 2.16214E-02 1.25023E-01 6.02519E-05 7.41246E-06 0.00000E+00 1.15332E-02
0.00000E+00 8.73830E-06 5.47404E-05 1.23743E-04 1.23744E-04 1.92894E-02 1.13188E-01 5.47404E-05 8.73830E-06 0.00000E+00 9.34980E-03
0.00000E+00 9.61147E-06 4.97419E-05 1.09937E-04 1.09938E-04 1.72333E-02 1.02562E-01 4.97419E-05 9.61147E-06 0.00000E+00 7.62213E-03
0.00000E+00 1.01258E-05 4.51794E-05 9.77594E-05 9.77600E-05 1.54099E-02 9.29767E-02 4.51794E-05 1.01258E-05 0.00000E+00 6.24180E-03
2.99239E-07 1.03281E-05 4.09686E-05 8.69289E-05 8.69294E-05 1.37859E-02 8.42986E-02 4.09686E-05 1.03281E-05 2.99239E-07 5.12811E-03
1.67020E-06 1.03186E-05 3.68595E-05 7.66705E-05 7.66709E-05 1.22388E-02 7.58931E-02 3.68595E-05 1.03186E-05 1.67020E-06 4.15920E-03
2.68460E-06 1.01385E-05 3.31189E-05 6.75893E-05 6.75897E-05 1.08597E-02 6.82720E-02 3.31189E-05 1.01385E-05 2.68460E-06 3.38521E-03
3.38824E-06 9.80647E-06 2.96883E-05 5.95107E-05 5.95110E-05 9.62810E-03 6.13535E-02 2.96883E-05 9.80647E-06 3.38824E-06 2.76502E-03
3.84513E-06 9.36603E-06 2.65525E-05 5.23321E-05 5.23324E-05 8.52891E-03 5.50778E-02 2.65525E-05 9.36603E-06 3.84513E-06 2.26711E-03
4.10740E-06 8.85297E-06 2.37010E-05 4.59728E-05 4.59730E-05 7.55006E-03 4.93981E-02 2.37010E-05 8.85297E-06 4.10740E-06 1.86736E-03
4.22145E-06 8.29703E-06 2.11156E-05 4.03434E-05 4.03436E-05 6.67840E-03 4.42601E-02 2.11156E-05 8.29703E-06 4.22145E-06 1.54481E-03
4.22447E-06 7.72076E-06 1.87770E-05 3.53612E-05 3.53613E-05 5.90187E-03 3.96121E-02 1.87770E-05 7.72076E-06 4.22447E-06 1.28299E-03
4.14487E-06 7.14081E-06 1.66678E-05 3.09583E-05 3.09584E-05 5.21072E-03 3.54122E-02 1.66678E-05 7.14081E-06 4.14487E-06 1.06964E-03
4.00537E-06 6.56960E-06 1.47710E-05 2.70730E-05 2.70731E-05 4.59611E-03 3.16216E-02 1.47710E-05 6.56960E-06 4.00537E-06 8.95050E-04
3.82400E-06 6.01618E-06 1.30695E-05 2.36495E-05 2.36495E-05 4.05012E-03 2.82046E-02 1.30695E-05 6.01618E-06 3.82400E-06 7.51568E-04
3.61495E-06 5.48686E-06 1.15469E-05 2.06370E-05 2.06371E-05 3.56556E-03 2.51282E-02 1.15469E-05 5.48686E-06 3.61495E-06 6.33129E-04
3.38930E-06 4.98586E-06 1.01875E-05 1.79898E-05 1.79899E-05 3.13596E-03 2.23619E-02 1.01875E-05 4.98586E-06 3.38930E-06 5.34930E-04
3.15560E-06 4.51571E-06 8.97612E-06 1.56667E-05 1.56667E-05 2.75550E-03 1.98776E-02 8.97612E-06 4.51571E-06 3.15560E-06 4.53161E-04
2.92035E-06 4.07767E-06 7.89880E-06 1.36305E-05 1.36305E-05 2.41889E-03 1.76494E-02 7.89880E-06 4.07767E-06 2.92035E-06 3.84790E-04
2.68842E-06 3.67204E-06 6.94238E-06 1.18479E-05 1.18479E-05 2.12140E-03 1.56535E-02 6.94238E-06 3.67204E-06 2.68842E-06 3.27403E-04
2.46357E-06 3.29895E-06 6.09643E-06 1.02926E-05 1.02927E-05 1.85932E-03 1.38713E-02 6.09643E-06 3.29895E-06 2.46357E-06 2.79192E-04
2.24829E-06 2.95710E-06 5.34828E-06 8.93502E-06 8.93505E-06 1.62832E-03 1.22799E-02 5.34828E-06 2.95710E-06 2.24829E-06 2.38468E-04
0.00000E+00 0.00000E+00 4.91034E-05 1.22758E-04 1.22759E-04 2.32383E-02 1.42041E-01 4.91034E-05 0.00000E+00 0.00000E+00 1.64037E-02
0.00000E+00 0.00000E+00 4.91034E-05 1.22758E-04 1.22759E-04 2.32383E-02 1.42041E-01 4.91034E-05 0.00000E+00 0.00000E+00 1.64037E-02
0.00000E+00 1.62196E-06 4.39200E-05 1.07367E-04 1.07367E-04 2.05560E-02 1.27624E-01 4.39200E-05 1.62196E-06 0.00000E+00 1.30109E-02
0.00000E+00 2.96744E-06 3.94927E-05 9.42804E-05 9.42807E-05 1.82182E-02 1.14823E-01 3.94927E-05 2.96744E-06 0.00000E+00 1.03663E-02
0.00000E+00 4.02191E-06 3.56236E-05 8.30260E-05 8.30262E-05 1.61704E-02 1.03407E-01 3.56236E-05 4.02191E-06 0.00000E+00 8.29501E-03
0.00000E+00 4.80362E-06 3.21873E-05 7.32628E-05 7.32630E-05 1.43695E-02 9.31914E-02 3.21873E-05 4.80362E-06 0.00000E+00 6.66589E-03
0.00000E+00 5.33545E-06 2.91146E-05 6.47833E-05 6.47835E-05 1.27884E-02 8.40656E-02 2.91146E-05 5.33545E-06 0.00000E+00 5.39120E-03
0.00000E+00 5.66227E-06 2.63395E-05 5.73551E-05 5.73553E-05 1.13922E-02 7.58730E-02 2.63395E-05 5.66227E-06 0.00000E+00 4.38308E-03
1.80639E-07 5.80607E-06 2.37990E-05 5.07884E-05 5.07885E-05 1.01535E-02 6.84909E-02 2.37990E-05 5.80607E-06 1.80639E-07 3.57733E-03
1.00836E-06 5.82603E-06 2.13372E-05 4.46038E-05 4.46039E-05 8.97834E-03 6.13754E-02 2.13372E-05 5.82603E-06 1.00836E-06 2.88323E-03
1.61986E-06 5.74334E-06 1.91097E-05 3.91591E-05 3.91592E-05 7.93521E-03 5.49564E-02 1.91097E-05 5.74334E-06 1.61986E-06 2.33360E-03
2.04272E-06 5.56842E-06 1.70772E-05 3.43403E-05 3.43403E-05 7.00760E-03 4.91581E-02 1.70772E-05 5.56842E-06 2.04272E-06 1.89652E-03
2.31570E-06 5.32704E-06 1.52279E-05 3.00792E-05 3.00793E-05 6.18315E-03 4.39247E-02 1.52279E-05 5.32704E-06 2.31570E-06 1.54803E-03
2.47054E-06 5.04056E-06 1.35533E-05 2.63223E-05 2.63224E-05 5.45206E-03 3.92122E-02 1.35533E-05 5.04056E-06 2.47054E-06 1.26997E-03
2.53552E-06 4.72687E-06 1.20409E-05 2.30119E-05 2.30120E-05 4.80376E-03 3.49705E-02 1.20409E-05 4.72687E-06 2.53552E-06 1.04683E-03
2.53337E-06 4.39961E-06 1.06777E-05 2.00949E-05 2.00949E-05 4.22860E-03 3.11523E-02 1.06777E-05 4.39961E-06 2.53337E-06 8.66536E-04
2.48143E-06 4.06885E-06 9.45253E-06 1.75280E-05 1.75280E-05 3.71877E-03 2.77194E-02 9.45253E-06 4.06885E-06 2.48143E-06 7.20210E-04
2.39357E-06 3.74214E-06 8.35427E-06 1.52724E-05 1.52725E-05 3.26729E-03 2.46365E-02 8.35427E-06 3.74214E-06 2.39357E-06 6.00892E-04
2.28078E-06 3.42500E-06 7.37222E-06 1.32930E-05 1.32931E-05 2.86786E-03 2.18712E-02 7.37222E-06 3.42500E-06 2.28078E-06 5.03129E-04
2.15169E-06 3.12129E-06 6.49611E-06 1.15583E-05 1.15583E-05 2.51483E-03 1.93940E-02 6.49611E-06 3.12129E-06 2.15169E-06 4.22644E-04
2.01304E-06 2.83362E-06 5.71618E-06 1.00400E-05 1.00400E-05 2.20313E-03 1.71775E-02 5.71618E-06 2.83362E-06 2.01304E-06 3.56073E-04
1.87000E-06 2.56357E-06 5.02323E-06 8.71270E-06 8.71271E-06 1.92821E-03 1.51970E-02 5.02323E-06 2.56357E-06 1.87000E-06 3.00764E-04
1.72649E-06 2.31196E-06 4.40870E-06 7.55379E-06 7.55380E-06 1.68599E-03 1.34295E-02 4.40870E-06 2.31196E-06 1.72649E-06 2.54617E-04
1.58545E-06 2.07903E-06 3.86465E-06 6.54307E-06 6.54309E-06 1.47280E-03 1.18542E-02 3.86465E-06 2.07903E-06 1.58545E-06 2.15966E-04
1.44911E-06 1.86489E-06 3.38478E-06 5.66461E-06 5.66462E-06 1.28576E-03 1.04548E-02 3.38478E-06 1.86489E-06 1.44911E-06 1.83568E-04
1.31895E-06 1.66883E-06 2.96154E-06 4.90061E-06 4.90062E-06 1.12159E-03 9.21143E-03 2.96154E-06 1.66883E-06 1.31895E-06 1.56264E-04
0.00000E+00 0.00000E+00 2.85826E-05 7.14564E-05 7.14565E-05 1.72197E-02 1.17021E-01 2.85826E-05 0.00000E+00 0.00000E+00 1.17760E-02
0.00000E+00 0.00000E+00 2.85826E-05 7.14564E-05 7.14565E-05 1.72197E-02 1.17021E-01 2.85826E-05 0.00000E+00 0.00000E+00 1.17760E-02
0.00000E+00 7.23172E-07 2.52181E-05 6.19604E-05 6.19605E-05 1.51684E-02 1.04613E-01 2.52181E-05 7.23172E-07 0.00000E+00 9.24001E-03
0.00000E+00 1.39459E-06 2.24397E-05 5.40073E-05 5.40073E-05 1.33883E-02 9.36549E-02 2.24397E-05 1.39459E-06 0.00000E+00 7.28848E-03
