0.00000E+00 2.97133E-06 1.46488E-05 3.21651E-05 3.21651E-05 8.36240E-03 6.07208E-02 1.46488E-05 2.97133E-06 0.00000E+00 3.03485E-03
1.05857E-07 3.07871E-06 1.31924E-05 2.83628E-05 2.83629E-05 7.43161E-03 5.45608E-02 1.31924E-05 3.07871E-06 1.05857E-07 2.45892E-03
5.91291E-07 3.11617E-06 1.17911E-05 2.48033E-05 2.48034E-05 6.55137E-03 4.86534E-02 1.17911E-05 3.11617E-06 5.91291E-07 1.96804E-03
9.49800E-07 3.09280E-06 1.05307E-05 2.16874E-05 2.16875E-05 5.77259E-03 4.33523E-02 1.05307E-05 3.09280E-06 9.49800E-07 1.58303E-03
1.19723E-06 3.01401E-06 9.38599E-06 1.89439E-05 1.89440E-05 5.08229E-03 3.85887E-02 9.38599E-06 3.01401E-06 1.19723E-06 1.27936E-03
1.35618E-06 2.89456E-06 8.34865E-06 1.65298E-05 1.65298E-05 4.47074E-03 3.43116E-02 8.34865E-06 2.89456E-06 1.35618E-06 1.03906E-03
1.44536E-06 2.74686E-06 7.41263E-06 1.44113E-05 1.44113E-05 3.93021E-03 3.04805E-02 7.41263E-06 2.74686E-06 1.44536E-06 8.48617E-04
1.48150E-06 2.58145E-06 6.57000E-06 1.25528E-05 1.25528E-05 3.45242E-03 2.70503E-02 6.57000E-06 2.58145E-06 1.48150E-06 6.96682E-04
1.47808E-06 2.40645E-06 5.81275E-06 1.09222E-05 1.09222E-05 3.02989E-03 2.39787E-02 5.81275E-06 2.40645E-06 1.47808E-06 5.74548E-04
1.44541E-06 2.22787E-06 5.13404E-06 9.49328E-06 9.49329E-06 2.65654E-03 2.12314E-02 5.13404E-06 2.22787E-06 1.44541E-06 4.75863E-04
1.39173E-06 2.05029E-06 4.52726E-06 8.24271E-06 8.24272E-06 2.32695E-03 1.87770E-02 4.52726E-06 2.05029E-06 1.39173E-06 3.95705E-04
1.32357E-06 1.87704E-06 3.98607E-06 7.14960E-06 7.14961E-06 2.03628E-03 1.65869E-02 3.98607E-06 1.87704E-06 1.32357E-06 3.30252E-04
1.24606E-06 1.71054E-06 3.50445E-06 6.19531E-06 6.19532E-06 1.78019E-03 1.46353E-02 3.50445E-06 1.71054E-06 1.24606E-06 2.76530E-04
1.16317E-06 1.55240E-06 3.07673E-06 5.36323E-06 5.36324E-06 1.55480E-03 1.28982E-02 3.07673E-06 1.55240E-06 1.16317E-06 2.32218E-04
1.07798E-06 1.40366E-06 2.69762E-06 4.63855E-06 4.63856E-06 1.35662E-03 1.13542E-02 2.69762E-06 1.40366E-06 1.07798E-06 1.95499E-04
9.92783E-07 1.26488E-06 2.36218E-06 4.00812E-06 4.00812E-06 1.18257E-03 9.98348E-03 2.36218E-06 1.26488E-06 9.92783E-07 1.64941E-04
9.09304E-07 1.13629E-06 2.06589E-06 3.46028E-06 3.46029E-06 1.02986E-03 8.76823E-03 2.06589E-06 1.13629E-06 9.09304E-07 1.39411E-04
8.28849E-07 1.01802E-06 1.80515E-06 2.98585E-06 2.98586E-06 8.96311E-04 7.69441E-03 1.80515E-06 1.01802E-06 8.28849E-07 1.18069E-04
7.52267E-07 9.09717E-07 1.57571E-06 2.57469E-06 2.57469E-06 7.79461E-04 6.74540E-03 1.57571E-06 9.09717E-07 7.52267E-07 1.00133E-04
0.00000E+00 0.00000E+00 1.59038E-05 3.97596E-05 3.97596E-05 1.26935E-02 9.45755E-02 1.59038E-05 0.00000E+00 0.00000E+00 8.35682E-03
0.00000E+00 0.00000E+00 1.59038E-05 3.97596E-05 3.97596E-05 1.26935E-02 9.45755E-02 1.59038E-05 0.00000E+00 0.00000E+00 8.35682E-03
0.00000E+00 2.32612E-07 1.37879E-05 3.41208E-05 3.41208E-05 1.11467E-02 8.41004E-02 1.37879E-05 2.32612E-07 0.00000E+00 6.48054E-03
0.00000E+00 5.25839E-07 1.21097E-05 2.94856E-05 2.94856E-05 9.80864E-03 7.48997E-02 1.21097E-05 5.25839E-07 0.00000E+00 5.05636E-03
0.00000E+00 8.10470E-07 1.07303E-05 2.56101E-05 2.56101E-05 8.64531E-03 6.67818E-02 1.07303E-05 8.10470E-07 0.00000E+00 3.96849E-03
0.00000E+00 1.05475E-06 9.56363E-06 2.23269E-05 2.23269E-05 7.62962E-03 5.95935E-02 9.56363E-06 1.05475E-06 0.00000E+00 3.13285E-03
0.00000E+00 1.24436E-06 8.56010E-06 1.95337E-05 1.95337E-05 6.74457E-03 5.32409E-02 8.56010E-06 1.24436E-06 0.00000E+00 2.49381E-03
0.00000E+00 1.37978E-06 7.67909E-06 1.71280E-05 1.71281E-05 5.96854E-03 4.75968E-02 7.67909E-06 1.37978E-06 0.00000E+00 1.99864E-03
5.83784E-08 1.46081E-06 6.88917E-06 1.50317E-05 1.50317E-05 5.28479E-03 4.25617E-02 6.88917E-06 1.46081E-06 5.83784E-08 1.61027E-03
3.26732E-07 1.50532E-06 6.13656E-06 1.30834E-05 1.30834E-05 4.64069E-03 3.77587E-02 6.13656E-06 1.50532E-06 3.26732E-07 1.28223E-03
5.25708E-07 1.51534E-06 5.46500E-06 1.13895E-05 1.13895E-05 4.07313E-03 3.34723E-02 5.46500E-06 1.51534E-06 5.25708E-07 1.02689E-03
6.63396E-07 1.49320E-06 4.85873E-06 9.90700E-06 9.90701E-06 3.57207E-03 2.96414E-02 4.85873E-06 1.49320E-06 6.63396E-07 8.26747E-04
7.51933E-07 1.44670E-06 4.31193E-06 8.60977E-06 8.60978E-06 3.12996E-03 2.62204E-02 4.31193E-06 1.44670E-06 7.51933E-07 6.69221E-04
8.01522E-07 1.38259E-06 3.82052E-06 7.47740E-06 7.47740E-06 2.74077E-03 2.31731E-02 3.82052E-06 1.38259E-06 8.01522E-07 5.44955E-04
8.21412E-07 1.30675E-06 3.37961E-06 6.48889E-06 6.48890E-06 2.39815E-03 2.04596E-02 3.37961E-06 1.30675E-06 8.21412E-07 4.46187E-04
8.19102E-07 1.22381E-06 2.98451E-06 5.62555E-06 5.62556E-06 2.09637E-03 1.80429E-02 2.98451E-06 1.22381E-06 8.19102E-07 3.67034E-04
8.00363E-07 1.13724E-06 2.63127E-06 4.87231E-06 4.87231E-06 1.83079E-03 1.58931E-02 2.63127E-06 1.13724E-06 8.00363E-07 3.03239E-04
7.69824E-07 1.04974E-06 2.31618E-06 4.21584E-06 4.21584E-06 1.59728E-03 1.39830E-02 2.31618E-06 1.04974E-06 7.69824E-07 2.51527E-04
7.31168E-07 9.63333E-07 2.03574E-06 3.64434E-06 3.64435E-06 1.39219E-03 1.22879E-02 2.03574E-06 9.63333E-07 7.31168E-07 2.09377E-04
6.87293E-07 8.79485E-07 1.78664E-06 3.14737E-06 3.14737E-06 1.21222E-03 1.07855E-02 1.78664E-06 8.79485E-07 6.87293E-07 1.74838E-04
6.40453E-07 7.99245E-07 1.56581E-06 2.71567E-06 2.71567E-06 1.05447E-03 9.45569E-03 1.56581E-06 7.99245E-07 6.40453E-07 1.46394E-04
5.92381E-07 7.23317E-07 1.37042E-06 2.34107E-06 2.34107E-06 9.16344E-04 8.28012E-03 1.37042E-06 7.23317E-07 5.92381E-07 1.22862E-04
5.44387E-07 6.52132E-07 1.19782E-06 2.01635E-06 2.01635E-06 7.95525E-04 7.24224E-03 1.19782E-06 6.52132E-07 5.44387E-07 1.03313E-04
4.97443E-07 5.85917E-07 1.04562E-06 1.73516E-06 1.73516E-06 6.89960E-04 6.32713E-03 1.04562E-06 5.85917E-07 4.97443E-07 8.70132E-05
4.52288E-07 5.24829E-07 9.11896E-07 1.49249E-06 1.49250E-06 5.98032E-04 5.52304E-03 9.11896E-07 5.24829E-07 4.52288E-07 7.34185E-05
4.09396E-07 4.68758E-07 7.94415E-07 1.28290E-06 1.28290E-06 5.17932E-04 4.81635E-03 7.94415E-07 4.68758E-07 4.09396E-07 6.20219E-05
0.00000E+00 0.00000E+00 8.41099E-06 2.10275E-05 2.10275E-05 9.09181E-03 7.47570E-02 8.41099E-06 0.00000E+00 0.00000E+00 5.56465E-03
0.00000E+00 0.00000E+00 8.41099E-06 2.10275E-05 2.10275E-05 9.09181E-03 7.47570E-02 8.41099E-06 0.00000E+00 0.00000E+00 5.56465E-03
0.00000E+00 0.00000E+00 7.12252E-06 1.78138E-05 1.78138E-05 7.95154E-03 6.61059E-02 7.12252E-06 0.00000E+00 0.00000E+00 4.27098E-03
0.00000E+00 8.86964E-08 6.14500E-06 1.52295E-05 1.52295E-05 6.96921E-03 5.85511E-02 6.14500E-06 8.86964E-08 0.00000E+00 3.30130E-03
0.00000E+00 2.15905E-07 5.37310E-06 1.31089E-05 1.31089E-05 6.11853E-03 5.19235E-02 5.37310E-06 2.15905E-07 0.00000E+00 2.56922E-03
0.00000E+00 3.43126E-07 4.74219E-06 1.13408E-05 1.13408E-05 5.37872E-03 4.60877E-02 4.74219E-06 3.43126E-07 0.00000E+00 2.01295E-03
0.00000E+00 4.53111E-07 4.21477E-06 9.85724E-06 9.85725E-06 4.73668E-03 4.09601E-02 4.21477E-06 4.53111E-07 0.00000E+00 1.59192E-03
0.00000E+00 5.39823E-07 3.76147E-06 8.59394E-06 8.59394E-06 4.17591E-03 3.64297E-02 3.76147E-06 5.39823E-07 0.00000E+00 1.26861E-03
3.04812E-08 5.99870E-07 3.36127E-06 7.50337E-06 7.50338E-06 3.68368E-03 3.24097E-02 3.36127E-06 5.99870E-07 3.04812E-08 1.01707E-03
1.71180E-07 6.42114E-07 2.98461E-06 6.49835E-06 6.49836E-06 3.22181E-03 2.85964E-02 2.98461E-06 6.42114E-07 1.71180E-07 8.06370E-04
2.76359E-07 6.65318E-07 2.65170E-06 5.63127E-06 5.63128E-06 2.81649E-03 2.52127E-02 2.65170E-06 6.65318E-07 2.76359E-07 6.43477E-04
3.49633E-07 6.70212E-07 2.35315E-06 4.87756E-06 4.87756E-06 2.46010E-03 2.22059E-02 2.35315E-06 6.70212E-07 3.49633E-07 5.16465E-04
3.97015E-07 6.60651E-07 2.08520E-06 4.22201E-06 4.22202E-06 2.14692E-03 1.95362E-02 2.08520E-06 6.60651E-07 3.97015E-07 4.16937E-04
4.23703E-07 6.40111E-07 1.84526E-06 3.65297E-06 3.65297E-06 1.87236E-03 1.71719E-02 1.84526E-06 6.40111E-07 4.23703E-07 3.38701E-04
4.34502E-07 6.11762E-07 1.63056E-06 3.15875E-06 3.15875E-06 1.63166E-03 1.50787E-02 1.63056E-06 6.11762E-07 4.34502E-07 2.76689E-04
4.33365E-07 5.78169E-07 1.43854E-06 2.72910E-06 2.72911E-06 1.42051E-03 1.32251E-02 1.43854E-06 5.78169E-07 4.33365E-07 2.27098E-04
4.23358E-07 5.41314E-07 1.26714E-06 2.35588E-06 2.35588E-06 1.23545E-03 1.15857E-02 1.26714E-06 5.41314E-07 4.23358E-07 1.87195E-04
4.06965E-07 5.02759E-07 1.11443E-06 2.03194E-06 2.03194E-06 1.07342E-03 1.01373E-02 1.11443E-06 5.02759E-07 4.06965E-07 1.54895E-04
3.86171E-07 4.63717E-07 9.78635E-07 1.75101E-06 1.75101E-06 9.31696E-04 8.85941E-03 9.78635E-07 4.63717E-07 3.86171E-07 1.28599E-04
3.62546E-07 4.25104E-07 8.58108E-07 1.50761E-06 1.50761E-06 8.07858E-04 7.73332E-03 8.58108E-07 4.25104E-07 3.62546E-07 1.07078E-04
3.37318E-07 3.87599E-07 7.51330E-07 1.29692E-06 1.29693E-06 6.99765E-04 6.74230E-03 7.51330E-07 3.87599E-07 3.37318E-07 8.93784E-05
3.11434E-07 3.51686E-07 6.56900E-07 1.11472E-06 1.11472E-06 6.05518E-04 5.87128E-03 6.56900E-07 3.51686E-07 3.11434E-07 7.47579E-05
2.85610E-07 3.17694E-07 5.73533E-07 9.57290E-07 9.57291E-07 5.23432E-04 5.10674E-03 5.73533E-07 3.17694E-07 2.85610E-07 6.26341E-05
2.60378E-07 2.85831E-07 5.00057E-07 8.21394E-07 8.21395E-07 4.52019E-04 4.43655E-03 5.00057E-07 2.85831E-07 2.60378E-07 5.25473E-05
2.36143E-07 2.56249E-07 4.35542E-07 7.04480E-07 7.04481E-07 3.90103E-04 3.85115E-03 4.35542E-07 2.56249E-07 2.36143E-07 4.41558E-05
2.13163E-07 2.28961E-07 3.78898E-07 6.03803E-07 6.03803E-07 3.36389E-04 3.33964E-03 3.78898E-07 2.28961E-07 2.13163E-07 3.71412E-05
0.00000E+00 0.00000E+00 4.18952E-06 1.04738E-05 1.04738E-05 6.38072E-03 5.75901E-02 4.18952E-06 0.00000E+00 0.00000E+00 3.53838E-03
0.00000E+00 0.00000E+00 4.18952E-06 1.04738E-05 1.04738E-05 6.38072E-03 5.75901E-02 4.18952E-06 0.00000E+00 0.00000E+00 3.53838E-03
0.00000E+00 0.00000E+00 3.43744E-06 8.72985E-06 8.72985E-06 5.55723E-03 5.06233E-02 3.43744E-06 0.00000E+00 0.00000E+00 2.68899E-03
0.00000E+00 0.00000E+00 2.89421E-06 7.36383E-06 7.36383E-06 4.85069E-03 4.45766E-02 2.89421E-06 0.00000E+00 0.00000E+00 2.06019E-03
0.00000E+00 0.00000E+00 2.48516E-06 6.26832E-06 6.26833E-06 4.24129E-03 3.93039E-02 2.48516E-06 0.00000E+00 0.00000E+00 1.59085E-03
0.00000E+00 2.64119E-08 2.16494E-06 5.37273E-06 5.37273E-06 3.71343E-03 3.46887E-02 2.16494E-06 2.64119E-08 0.00000E+00 1.23795E-03
0.00000E+00 8.91306E-08 1.90713E-06 4.63413E-06 4.63414E-06 3.25722E-03 3.06584E-02 1.90713E-06 8.91306E-08 0.00000E+00 9.73431E-04
0.00000E+00 1.43793E-07 1.69185E-06 4.01393E-06 4.01393E-06 2.86033E-03 2.71182E-02 1.69185E-06 1.43793E-07 0.00000E+00 7.71986E-04
1.49027E-08 1.86435E-07 1.50573E-06 3.48467E-06 3.48467E-06 2.51330E-03 2.39948E-02 1.50573E-06 1.86435E-07 1.49027E-08 6.16400E-04
8.41529E-08 2.21086E-07 1.33340E-06 3.00187E-06 3.00187E-06 2.18898E-03 2.10492E-02 1.33340E-06 2.21086E-07 8.41529E-08 4.87055E-04
1.36652E-07 2.45494E-07 1.18294E-06 2.58912E-06 2.58912E-06 1.90557E-03 1.84516E-02 1.18294E-06 2.45494E-07 1.36652E-07 3.87622E-04
1.73672E-07 2.59692E-07 1.04905E-06 2.23309E-06 2.23310E-06 1.65741E-03 1.61572E-02 1.04905E-06 2.59692E-07 1.73672E-07 3.10401E-04
1.97889E-07 2.65431E-07 9.29471E-07 1.92553E-06 1.92553E-06 1.44025E-03 1.41323E-02 9.29471E-07 2.65431E-07 1.97889E-07 2.50080E-04
2.11725E-07 2.64405E-07 8.22703E-07 1.66015E-06 1.66015E-06 1.25070E-03 1.23501E-02 8.22703E-07 2.64405E-07 2.11725E-07 2.02772E-04
2.17501E-07 2.58256E-07 7.27304E-07 1.43088E-06 1.43088E-06 1.08523E-03 1.07819E-02 7.27304E-07 2.58256E-07 2.17501E-07 1.65335E-04
2.17166E-07 2.48374E-07 6.42021E-07 1.23249E-06 1.23249E-06 9.40701E-04 9.40162E-03 6.42021E-07 2.48374E-07 2.17166E-07 1.35429E-04
2.12257E-07 2.35862E-07 5.65871E-07 1.06088E-06 1.06088E-06 8.14579E-04 8.18817E-03 5.65871E-07 2.35862E-07 2.12257E-07 1.11386E-04
2.04034E-07 2.21618E-07 4.97973E-07 9.12504E-07 9.12504E-07 7.04631E-04 7.12269E-03 4.97973E-07 2.21618E-07 2.04034E-07 9.19372E-05
1.93514E-07 2.06362E-07 4.37529E-07 7.84279E-07 7.84280E-07 6.08881E-04 6.18831E-03 4.37529E-07 2.06362E-07 1.93514E-07 7.61165E-05
1.81510E-07 1.90661E-07 3.83815E-07 6.73544E-07 6.73545E-07 5.25586E-04 5.36997E-03 3.83815E-07 1.90661E-07 1.81510E-07 6.31808E-05
1.68660E-07 1.74951E-07 3.36162E-07 5.77979E-07 5.77979E-07 4.53206E-04 4.65419E-03 3.36162E-07 1.74951E-07 1.68660E-07 5.25554E-05
1.55459E-07 1.59560E-07 2.93962E-07 4.95566E-07 4.95566E-07 3.90382E-04 4.02894E-03 2.93962E-07 1.59560E-07 1.55459E-07 4.37927E-05
1.42285E-07 1.44728E-07 2.56657E-07 4.24550E-07 4.24550E-07 3.35912E-04 3.48349E-03 2.56657E-07 1.44728E-07 1.42285E-07 3.65414E-05
1.29417E-07 1.30627E-07 2.23737E-07 3.63403E-07 3.63403E-07 2.88740E-04 3.00831E-03 2.23737E-07 1.30627E-07 1.29417E-07 3.05233E-05
1.17070E-07 1.17382E-07 1.94801E-07 3.10928E-07 3.10929E-07 2.48033E-04 2.59584E-03 1.94801E-07 1.17382E-07 1.17070E-07 2.55314E-05
1.05379E-07 1.05054E-07 1.69372E-07 2.65849E-07 2.65849E-07 2.12883E-04 2.23767E-03 1.69372E-07 1.05054E-07 1.05379E-07 2.13727E-05
0.00000E+00 0.00000E+00 1.94284E-06 4.85711E-06 4.85711E-06 4.38114E-03 4.30343E-02 1.94284E-06 0.00000E+00 0.00000E+00 2.13068E-03
0.00000E+00 0.00000E+00 1.94284E-06 4.85711E-06 4.85711E-06 4.38114E-03 4.30343E-02 1.94284E-06 0.00000E+00 0.00000E+00 2.13068E-03
0.00000E+00 0.00000E+00 1.52572E-06 3.96357E-06 3.96357E-06 3.79886E-03 3.75877E-02 1.52572E-06 0.00000E+00 0.00000E+00 1.60423E-03
0.00000E+00 0.00000E+00 1.24011E-06 3.28534E-06 3.28534E-06 3.30138E-03 3.28912E-02 1.24011E-06 0.00000E+00 0.00000E+00 1.21923E-03
0.00000E+00 0.00000E+00 1.03681E-06 2.75661E-06 2.75661E-06 2.87410E-03 2.88222E-02 1.03681E-06 0.00000E+00 0.00000E+00 9.35000E-04
0.00000E+00 0.00000E+00 8.86227E-07 2.33502E-06 2.33502E-06 2.50554E-03 2.52831E-02 8.86227E-07 0.00000E+00 0.00000E+00 7.23384E-04
0.00000E+00 0.00000E+00 7.71130E-07 1.99497E-06 1.99497E-06 2.18837E-03 2.22126E-02 7.71130E-07 0.00000E+00 0.00000E+00 5.66171E-04
0.00000E+00 0.00000E+00 6.78959E-07 1.71455E-06 1.71455E-06 1.91362E-03 1.95324E-02 6.78959E-07 0.00000E+00 0.00000E+00 4.47318E-04
6.71072E-09 1.70330E-08 6.01731E-07 1.47878E-06 1.47878E-06 1.67436E-03 1.71820E-02 6.01731E-07 1.70330E-08 6.71072E-09 3.56092E-04
3.82266E-08 4.22675E-08 5.31946E-07 1.26646E-06 1.26646E-06 1.45171E-03 1.49793E-02 5.31946E-07 4.22675E-08 3.82266E-08 2.80737E-04
6.26675E-08 6.21448E-08 4.72089E-07 1.08700E-06 1.08701E-06 1.25802E-03 1.30495E-02 4.72089E-07 6.21448E-08 6.26675E-08 2.23050E-04
8.02418E-08 7.64764E-08 4.19346E-07 9.33650E-07 9.33651E-07 1.08917E-03 1.13559E-02 4.19346E-07 7.64764E-08 8.02418E-08 1.78357E-04
9.19604E-08 8.59815E-08 3.72470E-07 8.02202E-07 8.02202E-07 9.42091E-04 9.87096E-03 3.72470E-07 8.59815E-08 9.19604E-08 1.43501E-04
9.88229E-08 9.14317E-08 3.30673E-07 6.89534E-07 6.89534E-07 8.14299E-04 8.57256E-03 3.30673E-07 9.14317E-08 9.88229E-08 1.16189E-04
1.01847E-07 9.36466E-08 2.93281E-07 5.92732E-07 5.92732E-07 7.03261E-04 7.43750E-03 2.93281E-07 9.36466E-08 1.01847E-07 9.45824E-05
1.01920E-07 9.33578E-08 2.59758E-07 5.09357E-07 5.09357E-07 6.06722E-04 6.44492E-03 2.59758E-07 9.33578E-08 1.01920E-07 7.73243E-05
9.97592E-08 9.11638E-08 2.29705E-07 4.37516E-07 4.37517E-07 5.22872E-04 5.57797E-03 2.29705E-07 9.11638E-08 9.97592E-08 6.34499E-05
9.59622E-08 8.75704E-08 2.02785E-07 3.75606E-07 3.75606E-07 4.50119E-04 4.82169E-03 2.02785E-07 8.75704E-08 9.59622E-08 5.22293E-05
9.10204E-08 8.29961E-08 1.78700E-07 3.22256E-07 3.22256E-07 3.87063E-04 4.16278E-03 1.78700E-07 8.29961E-08 9.10204E-08 4.31063E-05
8.53309E-08 7.77814E-08 1.57187E-07 2.76295E-07 2.76295E-07 3.32474E-04 3.58946E-03 1.57187E-07 7.77814E-08 8.53309E-08 3.56536E-05
7.92089E-08 7.21985E-08 1.38005E-07 2.36713E-07 2.36713E-07 2.85268E-04 3.09128E-03 1.38005E-07 7.21985E-08 7.92089E-08 2.95407E-05
7.29009E-08 6.64613E-08 1.20934E-07 2.02642E-07 2.02642E-07 2.44495E-04 2.65896E-03 1.20934E-07 6.64613E-08 7.29009E-08 2.45092E-05
6.65956E-08 6.07342E-08 1.05773E-07 1.73331E-07 1.73331E-07 2.09319E-04 2.28431E-03 1.05773E-07 6.07342E-08 6.65956E-08 2.03558E-05
6.04339E-08 5.51408E-08 9.23367E-08 1.48130E-07 1.48131E-07 1.79009E-04 1.96006E-03 9.23367E-08 5.51408E-08 6.04339E-08 1.69192E-05
5.45237E-08 4.97758E-08 8.04795E-08 1.26535E-07 1.26535E-07 1.52987E-04 1.68051E-03 8.04795E-08 4.97758E-08 5.45237E-08 1.40788E-05
4.89339E-08 4.47003E-08 7.00232E-08 1.08007E-07 1.08008E-07 1.30632E-04 1.43936E-03 7.00232E-08 4.47003E-08 4.89339E-08 1.17219E-05
0.00000E+00 0.00000E+00 8.26524E-07 2.06631E-06 2.06631E-06 2.93556E-03 3.10057E-02 8.26524E-07 0.00000E+00 0.00000E+00 1.20213E-03
0.00000E+00 0.00000E+00 8.26524E-07 2.06631E-06 2.06631E-06 2.93556E-03 3.10057E-02 8.26524E-07 0.00000E+00 0.00000E+00 1.20213E-03
0.00000E+00 0.00000E+00 6.09210E-07 1.63866E-06 1.63866E-06 2.53301E-03 2.68952E-02 6.09210E-07 0.00000E+00 0.00000E+00 8.97646E-04
0.00000E+00 0.00000E+00 4.68651E-07 1.32601E-06 1.32601E-06 2.19066E-03 2.33755E-02 4.68651E-07 0.00000E+00 0.00000E+00 6.77559E-04
0.00000E+00 0.00000E+00 3.75003E-07 1.09074E-06 1.09074E-06 1.89797E-03 2.03472E-02 3.75003E-07 0.00000E+00 0.00000E+00 5.16732E-04
0.00000E+00 0.00000E+00 3.10506E-07 9.09138E-07 9.09138E-07 1.64666E-03 1.77312E-02 3.10506E-07 0.00000E+00 0.00000E+00 3.98045E-04
0.00000E+00 0.00000E+00 2.64818E-07 7.66952E-07 7.66953E-07 1.43143E-03 1.54775E-02 2.64818E-07 0.00000E+00 0.00000E+00 3.10536E-04
0.00000E+00 0.00000E+00 2.30621E-07 6.52571E-07 6.52571E-07 1.24584E-03 1.35235E-02 2.30621E-07 0.00000E+00 0.00000E+00 2.44763E-04
2.71472E-09 0.00000E+00 2.03476E-07 5.58355E-07 5.58355E-07 1.08495E-03 1.18211E-02 2.03476E-07 0.00000E+00 2.71472E-09 1.94513E-04
1.56876E-08 0.00000E+00 1.79993E-07 4.75001E-07 4.75001E-07 9.35939E-04 1.02365E-02 1.79993E-07 0.00000E+00 1.56876E-08 1.53208E-04
2.61229E-08 0.00000E+00 1.60476E-07 4.05618E-07 4.05618E-07 8.06949E-04 8.85792E-03 1.60476E-07 0.00000E+00 2.61229E-08 1.21655E-04
3.38575E-08 7.87603E-09 1.43544E-07 3.47045E-07 3.47045E-07 6.95068E-04 7.65650E-03 1.43544E-07 7.87603E-09 3.38575E-08 9.72207E-05
3.91678E-08 1.60606E-08 1.28567E-07 2.97326E-07 2.97326E-07 5.98096E-04 6.61045E-03 1.28567E-07 1.60606E-08 3.91678E-08 7.81594E-05
4.23942E-08 2.19294E-08 1.15174E-07 2.55040E-07 2.55040E-07 5.14276E-04 5.70228E-03 1.15174E-07 2.19294E-08 4.23942E-08 6.32120E-05
4.39283E-08 2.58741E-08 1.03093E-07 2.18921E-07 2.18921E-07 4.41821E-04 4.91394E-03 1.03093E-07 2.58741E-08 4.39283E-08 5.13763E-05
4.41344E-08 2.82657E-08 9.21386E-08 1.87948E-07 1.87948E-07 3.79153E-04 4.22937E-03 9.21386E-08 2.82657E-08 4.41344E-08 4.19144E-05
4.33176E-08 2.94183E-08 8.21887E-08 1.61344E-07 1.61344E-07 3.25005E-04 3.63562E-03 8.21887E-08 2.94183E-08 4.33176E-08 3.43036E-05
4.17405E-08 2.96061E-08 7.31509E-08 1.38468E-07 1.38468E-07 2.78272E-04 3.12130E-03 7.31509E-08 2.96061E-08 4.17405E-08 2.81479E-05
3.96237E-08 2.90628E-08 6.49509E-08 1.18783E-07 1.18783E-07 2.37984E-04 2.67634E-03 6.49509E-08 2.90628E-08 3.96237E-08 2.31455E-05
3.71486E-08 2.79840E-08 5.75253E-08 1.01837E-07 1.01837E-07 2.03293E-04 2.29192E-03 5.75253E-08 2.79840E-08 3.71486E-08 1.90638E-05
3.44612E-08 2.65305E-08 5.08174E-08 8.72478E-08 8.72478E-08 1.73458E-04 1.96024E-03 5.08174E-08 2.65305E-08 3.44612E-08 1.57221E-05
3.16770E-08 2.48323E-08 4.47748E-08 7.46885E-08 7.46886E-08 1.47831E-04 1.67446E-03 4.47748E-08 2.48323E-08 3.16770E-08 1.29785E-05
2.88850E-08 2.29927E-08 3.93478E-08 6.38804E-08 6.38804E-08 1.25845E-04 1.42855E-03 3.93478E-08 2.29927E-08 2.88850E-08 1.07210E-05
2.61525E-08 2.10923E-08 3.44889E-08 5.45838E-08 5.45838E-08 1.07006E-04 1.21725E-03 3.44889E-08 2.10923E-08 2.61525E-08 8.86015E-06
2.35305E-08 1.91934E-08 3.01610E-08 4.66124E-08 4.66124E-08 9.09262E-05 1.03640E-03 3.01610E-08 1.91934E-08 2.35305E-08 7.32896E-06
2.10523E-08 1.73427E-08 2.63135E-08 3.97697E-08 3.97698E-08 7.71910E-05 8.81511E-04 2.63135E-08 1.73427E-08 2.10523E-08 6.06454E-06
0.00000E+00 0.00000E+00 3.14964E-07 7.87410E-07 7.87410E-07 1.90620E-03 2.13336E-02 3.14964E-07 0.00000E+00 0.00000E+00 6.24825E-04
0.00000E+00 0.00000E+00 3.14964E-07 7.87410E-07 7.87410E-07 1.90620E-03 2.13336E-02 3.14964E-07 0.00000E+00 0.00000E+00 6.24825E-04
0.00000E+00 0.00000E+00 2.10557E-07 5.99581E-07 5.99581E-07 1.63566E-03 1.83655E-02 2.10557E-07 0.00000E+00 0.00000E+00 4.63488E-04
0.00000E+00 0.00000E+00 1.46923E-07 4.68247E-07 4.68247E-07 1.40676E-03 1.58436E-02 1.46923E-07 0.00000E+00 0.00000E+00 3.48118E-04
0.00000E+00 0.00000E+00 1.07688E-07 3.73743E-07 3.73743E-07 1.21208E-03 1.36901E-02 1.07688E-07 0.00000E+00 0.00000E+00 2.64553E-04
0.00000E+00 0.00000E+00 8.32012E-08 3.03918E-07 3.03918E-07 1.04580E-03 1.18437E-02 8.32012E-08 0.00000E+00 0.00000E+00 2.03320E-04
0.00000E+00 0.00000E+00 6.78533E-08 2.51517E-07 2.51517E-07 9.04161E-04 1.02651E-02 6.78533E-08 0.00000E+00 0.00000E+00 1.58416E-04
0.00000E+00 0.00000E+00 5.77708E-08 2.10889E-07 2.10889E-07 7.82675E-04 8.90663E-03 5.77708E-08 0.00000E+00 0.00000E+00 1.24785E-04
9.39979E-10 0.00000E+00 5.06972E-08 1.78461E-07 1.78461E-07 6.77907E-04 7.73143E-03 5.06972E-08 0.00000E+00 9.39979E-10 9.91515E-05
5.57473E-09 0.00000E+00 4.52371E-08 1.50549E-07 1.50549E-07 5.81402E-04 6.64562E-03 4.52371E-08 0.00000E+00 5.57473E-09 7.81398E-05
