0.00000E+00 9.36574E-05 3.61476E-04 7.63107E-04 7.63297E-04 5.23939E-02 2.14366E-01 3.61476E-04 9.36574E-05 0.00000E+00 3.70109E-02
0.00000E+00 1.01798E-04 3.39395E-04 6.95710E-04 6.95869E-04 4.75635E-02 1.97476E-01 3.39395E-04 1.01798E-04 0.00000E+00 3.13675E-02
0.00000E+00 1.06339E-04 3.17349E-04 6.33796E-04 6.33929E-04 4.32036E-02 1.81955E-01 3.17349E-04 1.06339E-04 0.00000E+00 2.65817E-02
2.48524E-06 1.07891E-04 2.95398E-04 5.76602E-04 5.76715E-04 3.92536E-02 1.67653E-01 2.95398E-04 1.07891E-04 2.48524E-06 2.25060E-02
1.38658E-05 1.07364E-04 2.72655E-04 5.20545E-04 5.20639E-04 3.54244E-02 1.53542E-01 2.72655E-04 1.07364E-04 1.38658E-05 1.87579E-02
2.23175E-05 1.05205E-04 2.50850E-04 4.69278E-04 4.69356E-04 3.19489E-02 1.40504E-01 2.50850E-04 1.05205E-04 2.23175E-05 1.56163E-02
2.82084E-05 1.01625E-04 2.29862E-04 4.22185E-04 4.22250E-04 2.87897E-02 1.28443E-01 2.29862E-04 1.01625E-04 2.82084E-05 1.29938E-02
3.20635E-05 9.70325E-05 2.09852E-04 3.79055E-04 3.79109E-04 2.59199E-02 1.17296E-01 2.09852E-04 9.70325E-05 3.20635E-05 1.08109E-02
3.43071E-05 9.17575E-05 1.90954E-04 3.39726E-04 3.39771E-04 2.33181E-02 1.07015E-01 1.90954E-04 9.17575E-05 3.43071E-05 9.00251E-03
3.53186E-05 8.60783E-05 1.73236E-04 3.03952E-04 3.03990E-04 2.09601E-02 9.75374E-02 1.73236E-04 8.60783E-05 3.53186E-05 7.50515E-03
3.54035E-05 8.02070E-05 1.56719E-04 2.71470E-04 2.71501E-04 1.88227E-02 8.88027E-02 1.56719E-04 8.02070E-05 3.54035E-05 6.26428E-03
3.47962E-05 7.43025E-05 1.41409E-04 2.42054E-04 2.42080E-04 1.68870E-02 8.07619E-02 1.41409E-04 7.43025E-05 3.47962E-05 5.23673E-03
3.36851E-05 6.84847E-05 1.27288E-04 2.15482E-04 2.15503E-04 1.51358E-02 7.33685E-02 1.27288E-04 6.84847E-05 3.36851E-05 4.38604E-03
3.22202E-05 6.28425E-05 1.14323E-04 1.91535E-04 1.91553E-04 1.35531E-02 6.65786E-02 1.14323E-04 6.28425E-05 3.22202E-05 3.68155E-03
3.05204E-05 5.74390E-05 1.02468E-04 1.70003E-04 1.70018E-04 1.21242E-02 6.03506E-02 1.02468E-04 5.74390E-05 3.05204E-05 3.09768E-03
2.86783E-05 5.23167E-05 9.16659E-05 1.50683E-04 1.50695E-04 1.08355E-02 5.46453E-02 9.16659E-05 5.23167E-05 2.86783E-05 2.61316E-03
2.67657E-05 4.75023E-05 8.18571E-05 1.33384E-04 1.33394E-04 9.67451E-03 4.94252E-02 8.18571E-05 4.75023E-05 2.67657E-05 2.21036E-03
2.48370E-05 4.30095E-05 7.29764E-05 1.17923E-04 1.17931E-04 8.62971E-03 4.46553E-02 7.29764E-05 4.30095E-05 2.48370E-05 1.87479E-03
2.29332E-05 3.88423E-05 6.49584E-05 1.04129E-04 1.04136E-04 7.69051E-03 4.03022E-02 6.49584E-05 3.88423E-05 2.29332E-05 1.59451E-03
2.10852E-05 3.50031E-05 5.77502E-05 9.18680E-05 9.18735E-05 6.84867E-03 3.63409E-02 5.77502E-05 3.50031E-05 2.10852E-05 1.36042E-03
1.93138E-05 3.14791E-05 5.12773E-05 8.09721E-05 8.09766E-05 6.09399E-03 3.27369E-02 5.12773E-05 3.14791E-05 1.93138E-05 1.16384E-03
0.00000E+00 0.00000E+00 2.98358E-04 7.45838E-04 7.45949E-04 6.33087E-02 2.64322E-01 2.98358E-04 0.00000E+00 0.00000E+00 6.12934E-02
0.00000E+00 0.00000E+00 2.98358E-04 7.45838E-04 7.45949E-04 6.33087E-02 2.64322E-01 2.98358E-04 0.00000E+00 0.00000E+00 6.12934E-02
0.00000E+00 2.56523E-05 2.87471E-04 6.80152E-04 6.80244E-04 5.69862E-02 2.41894E-01 2.87471E-04 2.56523E-05 0.00000E+00 5.14585E-02
0.00000E+00 4.43381E-05 2.74582E-04 6.19908E-04 6.19984E-04 5.13717E-02 2.21580E-01 2.74582E-04 4.43381E-05 0.00000E+00 4.31575E-02
0.00000E+00 5.75722E-05 2.60389E-04 5.64582E-04 5.64646E-04 4.63630E-02 2.03109E-01 2.60389E-04 5.75722E-05 0.00000E+00 3.61643E-02
0.00000E+00 6.65381E-05 2.45431E-04 5.13743E-04 5.13796E-04 4.18784E-02 1.86261E-01 2.45431E-04 6.65381E-05 0.00000E+00 3.02826E-02
0.00000E+00 7.20540E-05 2.30119E-04 4.67194E-04 4.67239E-04 3.78690E-02 1.70913E-01 2.30119E-04 7.20540E-05 0.00000E+00 2.53792E-02
0.00000E+00 7.49797E-05 2.14798E-04 4.24507E-04 4.24544E-04 3.42660E-02 1.56872E-01 2.14798E-04 7.49797E-05 0.00000E+00 2.12788E-02
1.75255E-06 7.57726E-05 1.99527E-04 3.85142E-04 3.85173E-04 3.10155E-02 1.43989E-01 1.99527E-04 7.57726E-05 1.75255E-06 1.78327E-02
9.74916E-06 7.50758E-05 1.83709E-04 3.46645E-04 3.46671E-04 2.78779E-02 1.31334E-01 1.83709E-04 7.50758E-05 9.74916E-06 1.47080E-02
1.56180E-05 7.32389E-05 1.68558E-04 3.11525E-04 3.11546E-04 2.50429E-02 1.19695E-01 1.68558E-04 7.32389E-05 1.56180E-05 1.21227E-02
1.96473E-05 7.04262E-05 1.53999E-04 2.79349E-04 2.79367E-04 2.24771E-02 1.08977E-01 1.53999E-04 7.04262E-05 1.96473E-05 9.99058E-03
2.22268E-05 6.69344E-05 1.40150E-04 2.49965E-04 2.49979E-04 2.01565E-02 9.91153E-02 1.40150E-04 6.69344E-05 2.22268E-05 8.23642E-03
2.36702E-05 6.30031E-05 1.27106E-04 2.23254E-04 2.23266E-04 1.80620E-02 9.00608E-02 1.27106E-04 6.30031E-05 2.36702E-05 6.79961E-03
2.42547E-05 5.88299E-05 1.14915E-04 1.99039E-04 1.99048E-04 1.61720E-02 8.17519E-02 1.14915E-04 5.88299E-05 2.42547E-05 5.62260E-03
2.42013E-05 5.45635E-05 1.03590E-04 1.77126E-04 1.77135E-04 1.44661E-02 7.41286E-02 1.03590E-04 5.45635E-05 2.42013E-05 4.65702E-03
2.36785E-05 5.03133E-05 9.31310E-05 1.57354E-04 1.57361E-04 1.29278E-02 6.71421E-02 9.31310E-05 5.03133E-05 2.36785E-05 3.86512E-03
2.28200E-05 4.61607E-05 8.35211E-05 1.39559E-04 1.39564E-04 1.15420E-02 6.07468E-02 8.35211E-05 4.61607E-05 2.28200E-05 3.21547E-03
2.17317E-05 4.21641E-05 7.47326E-05 1.23583E-04 1.23587E-04 1.02949E-02 5.48997E-02 7.47326E-05 4.21641E-05 2.17317E-05 2.68209E-03
2.04961E-05 3.83637E-05 6.67285E-05 1.09274E-04 1.09277E-04 9.17367E-03 4.95604E-02 6.67285E-05 3.83637E-05 2.04961E-05 2.24359E-03
1.91769E-05 3.47853E-05 5.94659E-05 9.64852E-05 9.64883E-05 8.16675E-03 4.46910E-02 5.94659E-05 3.47853E-05 1.91769E-05 1.88242E-03
1.78228E-05 3.14432E-05 5.28984E-05 8.50798E-05 8.50823E-05 7.26342E-03 4.02556E-02 5.28984E-05 3.14432E-05 1.78228E-05 1.58427E-03
1.64701E-05 2.83432E-05 4.69773E-05 7.49273E-05 7.49294E-05 6.45389E-03 3.62206E-02 4.69773E-05 2.83432E-05 1.64701E-05 1.33746E-03
1.51456E-05 2.54848E-05 4.16539E-05 6.59067E-05 6.59084E-05 5.72921E-03 3.25547E-02 4.16539E-05 2.54848E-05 1.51456E-05 1.13254E-03
1.38692E-05 2.28663E-05 3.68888E-05 5.79217E-05 5.79231E-05 5.08242E-03 2.92339E-02 3.68888E-05 2.28663E-05 1.38692E-05 9.62322E-04
1.26537E-05 2.04760E-05 3.26278E-05 5.08548E-05 5.08560E-05 4.50498E-03 2.62261E-02 3.26278E-05 2.04760E-05 1.26537E-05 8.20082E-04
0.00000E+00 0.00000E+00 1.97725E-04 4.94297E-04 4.94327E-04 5.06082E-02 2.30864E-01 1.97725E-04 0.00000E+00 0.00000E+00 5.18571E-02
0.00000E+00 0.00000E+00 1.97725E-04 4.94297E-04 4.94327E-04 5.06082E-02 2.30864E-01 1.97725E-04 0.00000E+00 0.00000E+00 5.18571E-02
0.00000E+00 1.77802E-05 1.90521E-04 4.49619E-04 4.49643E-04 4.53604E-02 2.10357E-01 1.90521E-04 1.77802E-05 0.00000E+00 4.29439E-02
0.00000E+00 3.06764E-05 1.81923E-04 4.08782E-04 4.08802E-04 4.07217E-02 1.91872E-01 1.81923E-04 3.06764E-05 0.00000E+00 3.55503E-02
0.00000E+00 3.97413E-05 1.72399E-04 3.71378E-04 3.71394E-04 3.66023E-02 1.75143E-01 1.72399E-04 3.97413E-05 0.00000E+00 2.94214E-02
0.00000E+00 4.58066E-05 1.62320E-04 3.37084E-04 3.37098E-04 3.29302E-02 1.59954E-01 1.62320E-04 4.58066E-05 0.00000E+00 2.43446E-02
0.00000E+00 4.94528E-05 1.51974E-04 3.05751E-04 3.05762E-04 2.96620E-02 1.46181E-01 1.51974E-04 4.94528E-05 0.00000E+00 2.01748E-02
0.00000E+00 5.12909E-05 1.41607E-04 2.77075E-04 2.77085E-04 2.67377E-02 1.33639E-01 1.41607E-04 5.12909E-05 0.00000E+00 1.67353E-02
1.20613E-06 5.16504E-05 1.31265E-04 2.50682E-04 2.50690E-04 2.41103E-02 1.22181E-01 1.31265E-04 5.16504E-05 1.20613E-06 1.38817E-02
6.69101E-06 5.09737E-05 1.20558E-04 2.24931E-04 2.24938E-04 2.15851E-02 1.10977E-01 1.20558E-04 5.09737E-05 6.69101E-06 1.13296E-02
1.06705E-05 4.95217E-05 1.10314E-04 2.01501E-04 2.01506E-04 1.93134E-02 1.00720E-01 1.10314E-04 4.95217E-05 1.06705E-05 9.24500E-03
1.33622E-05 4.74171E-05 1.00488E-04 1.80091E-04 1.80096E-04 1.72664E-02 9.13177E-02 1.00488E-04 4.74171E-05 1.33622E-05 7.54621E-03
1.50472E-05 4.48694E-05 9.11612E-05 1.60597E-04 1.60601E-04 1.54228E-02 8.27068E-02 9.11612E-05 4.48694E-05 1.50472E-05 6.16462E-03
1.59510E-05 4.20470E-05 8.24019E-05 1.42933E-04 1.42936E-04 1.37662E-02 7.48373E-02 8.24019E-05 4.20470E-05 1.59510E-05 5.04560E-03
1.62706E-05 3.90866E-05 7.42412E-05 1.26972E-04 1.26974E-04 1.22776E-02 6.76492E-02 7.42412E-05 3.90866E-05 1.62706E-05 4.13860E-03
1.61619E-05 3.60892E-05 6.66860E-05 1.12580E-04 1.12582E-04 1.09398E-02 6.10842E-02 6.66860E-05 3.60892E-05 1.61619E-05 3.40193E-03
1.57426E-05 3.31285E-05 5.97337E-05 9.96406E-05 9.96423E-05 9.73851E-03 5.50951E-02 5.97337E-05 3.31285E-05 1.57426E-05 2.80346E-03
1.51054E-05 3.02577E-05 5.33705E-05 8.80389E-05 8.80403E-05 8.66086E-03 4.96378E-02 5.33705E-05 3.02577E-05 1.51054E-05 2.31688E-03
1.43229E-05 2.75143E-05 4.75741E-05 7.76632E-05 7.76644E-05 7.69508E-03 4.46709E-02 4.75741E-05 2.75143E-05 1.43229E-05 1.92073E-03
1.34510E-05 2.49228E-05 4.23166E-05 6.84066E-05 6.84076E-05 6.83045E-03 4.01562E-02 4.23166E-05 2.49228E-05 1.34510E-05 1.59760E-03
1.25325E-05 2.24980E-05 3.75658E-05 6.01670E-05 6.01677E-05 6.05718E-03 3.60575E-02 3.75658E-05 2.24980E-05 1.25325E-05 1.33340E-03
1.15994E-05 2.02469E-05 3.32875E-05 5.28480E-05 5.28487E-05 5.36635E-03 3.23411E-02 3.32875E-05 2.02469E-05 1.15994E-05 1.11674E-03
1.06752E-05 1.81711E-05 2.94467E-05 4.63597E-05 4.63602E-05 4.74981E-03 2.89758E-02 2.94467E-05 1.81711E-05 1.06752E-05 9.38503E-04
9.77712E-06 1.62677E-05 2.60081E-05 4.06184E-05 4.06189E-05 4.20018E-03 2.59322E-02 2.60081E-05 1.62677E-05 9.77712E-06 7.91339E-04
8.91758E-06 1.45337E-05 2.29434E-05 3.55577E-05 3.55580E-05 3.71166E-03 2.31879E-02 2.29434E-05 1.45337E-05 8.91758E-06 6.69728E-04
8.10411E-06 1.29592E-05 2.02145E-05 3.10973E-05 3.10976E-05 3.27734E-03 2.07136E-02 2.02145E-05 1.29592E-05 8.10411E-06 5.68577E-04
0.00000E+00 0.00000E+00 1.27491E-04 3.18723E-04 3.18730E-04 3.97666E-02 1.99169E-01 1.27491E-04 0.00000E+00 0.00000E+00 4.30152E-02
0.00000E+00 0.00000E+00 1.27491E-04 3.18723E-04 3.18730E-04 3.97666E-02 1.99169E-01 1.27491E-04 0.00000E+00 0.00000E+00 4.30152E-02
0.00000E+00 1.18289E-05 1.22701E-04 2.89006E-04 2.89012E-04 3.54927E-02 1.80665E-01 1.22701E-04 1.18289E-05 0.00000E+00 3.51395E-02
0.00000E+00 2.04062E-05 1.17046E-04 2.62004E-04 2.62009E-04 3.17320E-02 1.64066E-01 1.17046E-04 2.04062E-05 0.00000E+00 2.87137E-02
0.00000E+00 2.64117E-05 1.10800E-04 2.37380E-04 2.37384E-04 2.84071E-02 1.49115E-01 1.10800E-04 2.64117E-05 0.00000E+00 2.34695E-02
0.00000E+00 3.03947E-05 1.04189E-04 2.14879E-04 2.14882E-04 2.54562E-02 1.35604E-01 1.04189E-04 3.03947E-05 0.00000E+00 1.91891E-02
0.00000E+00 3.27441E-05 9.73988E-05 1.94379E-04 1.94382E-04 2.28414E-02 1.23412E-01 9.73988E-05 3.27441E-05 0.00000E+00 1.57242E-02
0.00000E+00 3.38745E-05 9.05915E-05 1.75666E-04 1.75668E-04 2.05117E-02 1.12360E-01 9.05915E-05 3.38745E-05 0.00000E+00 1.29042E-02
8.07652E-07 3.40120E-05 8.37993E-05 1.58479E-04 1.58481E-04 1.84271E-02 1.02309E-01 8.37993E-05 3.40120E-05 8.07652E-07 1.05941E-02
4.46915E-06 3.34523E-05 7.67734E-05 1.41754E-04 1.41756E-04 1.64320E-02 9.25254E-02 7.67734E-05 3.34523E-05 4.46915E-06 8.55579E-03
7.09664E-06 3.23804E-05 7.00596E-05 1.26578E-04 1.26579E-04 1.46448E-02 8.36112E-02 7.00596E-05 3.23804E-05 7.09664E-06 6.91187E-03
8.84807E-06 3.08839E-05 6.36303E-05 1.12749E-04 1.12750E-04 1.30413E-02 7.54790E-02 6.36303E-05 3.08839E-05 8.84807E-06 5.58798E-03
9.91993E-06 2.91061E-05 5.75420E-05 1.00195E-04 1.00196E-04 1.16033E-02 6.80660E-02 5.75420E-05 2.91061E-05 9.91993E-06 4.52354E-03
1.04693E-05 2.71616E-05 5.18399E-05 8.88568E-05 8.88576E-05 1.03166E-02 6.13236E-02 5.18399E-05 2.71616E-05 1.04693E-05 3.67092E-03
1.06320E-05 2.51421E-05 4.65442E-05 7.86470E-05 7.86477E-05 9.16541E-03 5.51941E-02 4.65442E-05 2.51421E-05 1.06320E-05 2.98705E-03
1.05149E-05 2.31144E-05 4.16582E-05 6.94735E-05 6.94740E-05 8.13507E-03 4.96222E-02 4.16582E-05 2.31144E-05 1.05149E-05 2.43706E-03
1.01978E-05 2.11262E-05 3.71783E-05 6.12562E-05 6.12566E-05 7.21373E-03 4.45627E-02 3.71783E-05 2.11262E-05 1.01978E-05 1.99440E-03
9.74322E-06 1.92117E-05 3.30937E-05 5.39165E-05 5.39169E-05 6.39065E-03 3.99741E-02 3.30937E-05 1.92117E-05 9.74322E-06 1.63765E-03
9.19948E-06 1.73938E-05 2.93877E-05 4.73782E-05 4.73785E-05 5.65606E-03 3.58175E-02 2.93877E-05 1.73938E-05 9.19948E-06 1.34957E-03
8.60347E-06 1.56872E-05 2.60397E-05 4.15683E-05 4.15685E-05 5.00113E-03 3.20569E-02 2.60397E-05 1.56872E-05 8.60347E-06 1.11637E-03
7.98296E-06 1.40996E-05 2.30269E-05 3.64176E-05 3.64178E-05 4.41781E-03 2.86588E-02 2.30269E-05 1.40996E-05 7.98296E-06 9.27021E-04
7.35852E-06 1.26343E-05 2.03251E-05 3.18613E-05 3.18614E-05 3.89882E-03 2.55923E-02 2.03251E-05 1.26343E-05 7.35852E-06 7.72751E-04
6.74505E-06 1.12903E-05 1.79097E-05 2.78387E-05 2.78389E-05 3.43755E-03 2.28283E-02 1.79097E-05 1.12903E-05 6.74505E-06 6.46573E-04
6.15301E-06 1.00646E-05 1.57565E-05 2.42942E-05 2.42943E-05 3.02802E-03 2.03404E-02 1.57565E-05 1.00646E-05 6.15301E-06 5.42945E-04
5.59006E-06 8.95390E-06 1.38456E-05 2.11830E-05 2.11831E-05 2.66554E-03 1.81078E-02 1.38456E-05 8.95390E-06 5.59006E-06 4.57726E-04
5.06039E-06 7.95048E-06 1.21513E-05 1.84524E-05 1.84525E-05 2.34458E-03 1.61044E-02 1.21513E-05 7.95048E-06 5.06039E-06 3.87153E-04
0.00000E+00 0.00000E+00 7.96587E-05 1.99146E-04 1.99148E-04 3.06785E-02 1.69445E-01 7.96587E-05 0.00000E+00 0.00000E+00 3.48913E-02
0.00000E+00 0.00000E+00 7.96587E-05 1.99146E-04 1.99148E-04 3.06785E-02 1.69445E-01 7.96587E-05 0.00000E+00 0.00000E+00 3.48913E-02
0.00000E+00 7.47492E-06 7.64219E-05 1.79842E-04 1.79843E-04 2.72666E-02 1.52988E-01 7.64219E-05 7.47492E-06 0.00000E+00 2.81172E-02
0.00000E+00 1.29281E-05 7.27453E-05 1.62470E-04 1.62472E-04 2.42779E-02 1.38299E-01 7.27453E-05 1.29281E-05 0.00000E+00 2.26779E-02
0.00000E+00 1.67529E-05 6.87468E-05 1.46737E-04 1.46738E-04 2.16471E-02 1.25133E-01 6.87468E-05 1.67529E-05 0.00000E+00 1.83055E-02
0.00000E+00 1.92818E-05 6.45424E-05 1.32433E-04 1.32434E-04 1.93221E-02 1.13292E-01 6.45424E-05 1.92818E-05 0.00000E+00 1.47881E-02
0.00000E+00 2.07564E-05 6.02355E-05 1.19454E-04 1.19454E-04 1.72710E-02 1.02660E-01 6.02355E-05 2.07564E-05 0.00000E+00 1.19813E-02
0.00000E+00 2.14419E-05 5.59228E-05 1.07644E-04 1.07644E-04 1.54511E-02 9.30685E-02 5.59228E-05 2.14419E-05 0.00000E+00 9.72695E-03
5.23872E-07 2.14848E-05 5.16213E-05 9.68257E-05 9.68262E-05 1.38293E-02 8.43844E-02 5.16213E-05 2.14848E-05 5.23872E-07 7.90329E-03
2.89238E-06 2.10759E-05 4.71771E-05 8.63287E-05 8.63291E-05 1.22834E-02 7.59725E-02 4.71771E-05 2.10759E-05 2.89238E-06 6.31542E-03
4.57448E-06 2.03391E-05 4.29363E-05 7.68318E-05 7.68321E-05 1.09046E-02 6.83454E-02 4.29363E-05 2.03391E-05 4.57448E-06 5.05095E-03
5.68004E-06 1.93341E-05 3.88821E-05 6.82038E-05 6.82041E-05 9.67266E-03 6.14211E-02 3.88821E-05 1.93341E-05 5.68004E-06 4.04456E-03
6.34144E-06 1.81555E-05 3.50514E-05 6.03952E-05 6.03955E-05 8.57255E-03 5.51398E-02 3.50514E-05 1.81555E-05 6.34144E-06 3.24457E-03
6.66428E-06 1.68782E-05 3.14736E-05 5.33664E-05 5.33666E-05 7.59233E-03 4.94548E-02 3.14736E-05 1.68782E-05 6.66428E-06 2.61081E-03
6.73924E-06 1.55619E-05 2.81610E-05 4.70594E-05 4.70595E-05 6.71900E-03 4.43118E-02 2.81610E-05 1.55619E-05 6.73924E-06 2.10773E-03
6.63689E-06 1.42492E-05 2.51148E-05 4.14130E-05 4.14132E-05 5.94059E-03 3.96592E-02 2.51148E-05 1.42492E-05 6.63689E-06 1.70706E-03
6.40978E-06 1.29702E-05 2.23319E-05 3.63743E-05 3.63744E-05 5.24740E-03 3.54549E-02 2.23319E-05 1.29702E-05 6.40978E-06 1.38752E-03
6.09863E-06 1.17460E-05 1.98041E-05 3.18912E-05 3.18913E-05 4.63068E-03 3.16604E-02 1.98041E-05 1.17460E-05 6.09863E-06 1.13219E-03
5.73460E-06 1.05902E-05 1.75195E-05 2.79135E-05 2.79136E-05 4.08252E-03 2.82396E-02 1.75195E-05 1.05902E-05 5.73460E-06 9.27658E-04
5.34123E-06 9.51115E-06 1.54640E-05 2.43932E-05 2.43933E-05 3.59581E-03 2.51598E-02 1.54640E-05 9.51115E-06 5.34123E-06 7.63296E-04
4.93603E-06 8.51286E-06 1.36219E-05 2.12853E-05 2.12854E-05 3.16409E-03 2.23904E-02 1.36219E-05 8.51286E-06 4.93603E-06 6.30738E-04
4.53178E-06 7.59625E-06 1.19767E-05 1.85475E-05 1.85475E-05 2.78155E-03 1.99033E-02 1.19767E-05 7.59625E-06 4.53178E-06 5.23392E-04
4.13756E-06 6.75994E-06 1.05122E-05 1.61405E-05 1.61406E-05 2.44294E-03 1.76725E-02 1.05122E-05 6.75994E-06 4.13756E-06 4.36077E-04
3.75960E-06 6.00104E-06 9.21206E-06 1.40286E-05 1.40286E-05 2.14354E-03 1.56742E-02 9.21206E-06 6.00104E-06 3.75960E-06 3.64722E-04
3.40239E-06 5.31678E-06 8.06321E-06 1.21828E-05 1.21829E-05 1.87964E-03 1.38898E-02 8.06321E-06 5.31678E-06 3.40239E-06 3.06310E-04
3.06816E-06 4.70162E-06 7.04890E-06 1.05698E-05 1.05698E-05 1.64692E-03 1.22965E-02 7.04890E-06 4.70162E-06 3.06816E-06 2.58133E-04
0.00000E+00 0.00000E+00 4.82698E-05 1.20674E-04 1.20675E-04 2.32784E-02 1.42162E-01 4.82698E-05 0.00000E+00 0.00000E+00 2.76639E-02
0.00000E+00 0.00000E+00 4.82698E-05 1.20674E-04 1.20675E-04 2.32784E-02 1.42162E-01 4.82698E-05 0.00000E+00 0.00000E+00 2.76639E-02
0.00000E+00 4.44141E-06 4.60162E-05 1.08378E-04 1.08379E-04 2.06043E-02 1.27739E-01 4.60162E-05 4.44141E-06 0.00000E+00 2.19926E-02
0.00000E+00 7.73637E-06 4.36327E-05 9.74770E-05 9.74772E-05 1.82720E-02 1.14931E-01 4.36327E-05 7.73637E-06 0.00000E+00 1.75089E-02
0.00000E+00 1.00725E-05 4.11263E-05 8.77068E-05 8.77070E-05 1.62278E-02 1.03508E-01 4.11263E-05 1.00725E-05 0.00000E+00 1.39575E-02
0.00000E+00 1.16266E-05 3.85323E-05 7.88909E-05 7.88910E-05 1.44287E-02 9.32858E-02 3.85323E-05 1.16266E-05 0.00000E+00 1.11408E-02
0.00000E+00 1.25336E-05 3.58951E-05 7.09372E-05 7.09373E-05 1.28483E-02 8.41536E-02 3.58951E-05 1.25336E-05 0.00000E+00 8.92454E-03
0.00000E+00 1.29515E-05 3.32632E-05 6.37306E-05 6.37307E-05 1.14518E-02 7.59547E-02 3.32632E-05 1.29515E-05 0.00000E+00 7.16761E-03
3.29084E-07 1.29687E-05 3.06416E-05 5.71509E-05 5.71510E-05 1.02121E-02 6.85666E-02 3.06416E-05 1.29687E-05 3.29084E-07 5.76384E-03
1.81358E-06 1.27040E-05 2.79375E-05 5.07876E-05 5.07877E-05 9.03531E-03 6.14449E-02 2.79375E-05 1.27040E-05 1.81358E-06 4.55746E-03
2.85802E-06 1.22355E-05 2.53610E-05 4.50492E-05 4.50493E-05 7.99005E-03 5.50201E-02 2.53610E-05 1.22355E-05 2.85802E-06 3.60878E-03
3.53549E-06 1.16018E-05 2.29019E-05 3.98519E-05 3.98520E-05 7.05995E-03 4.92163E-02 2.29019E-05 1.16018E-05 3.53549E-06 2.86248E-03
3.93192E-06 1.08628E-05 2.05830E-05 3.51633E-05 3.51633E-05 6.23280E-03 4.39777E-02 2.05830E-05 1.08628E-05 3.93192E-06 2.27588E-03
4.11579E-06 1.00663E-05 1.84227E-05 3.09573E-05 3.09573E-05 5.49885E-03 3.92604E-02 1.84227E-05 1.00663E-05 4.11579E-06 1.81619E-03
4.14553E-06 9.24946E-06 1.64283E-05 2.71966E-05 2.71967E-05 4.84763E-03 3.50142E-02 1.64283E-05 9.24946E-06 4.14553E-06 1.45499E-03
4.06629E-06 8.43884E-06 1.46002E-05 2.38423E-05 2.38423E-05 4.26953E-03 3.11919E-02 1.46002E-05 8.43884E-06 4.06629E-06 1.17004E-03
3.91152E-06 7.65290E-06 1.29359E-05 2.08603E-05 2.08603E-05 3.75681E-03 2.77552E-02 1.29359E-05 7.65290E-06 3.91152E-06 9.44813E-04
3.70689E-06 6.90424E-06 1.14296E-05 1.82175E-05 1.82176E-05 3.30250E-03 2.46687E-02 1.14296E-05 6.90424E-06 3.70689E-06 7.66329E-04
3.47189E-06 6.20087E-06 1.00734E-05 1.58821E-05 1.58821E-05 2.90033E-03 2.19002E-02 1.00734E-05 6.20087E-06 3.47189E-06 6.24435E-04
3.22109E-06 5.54736E-06 8.85791E-06 1.38237E-05 1.38237E-05 2.54469E-03 1.94200E-02 8.85791E-06 5.54736E-06 3.22109E-06 5.11206E-04
2.96517E-06 4.94564E-06 7.77297E-06 1.20139E-05 1.20140E-05 2.23050E-03 1.72009E-02 7.77297E-06 4.94564E-06 2.96517E-06 4.20462E-04
2.71183E-06 4.39576E-06 6.80801E-06 1.04264E-05 1.04264E-05 1.95323E-03 1.52179E-02 6.80801E-06 4.39576E-06 2.71183E-06 3.47395E-04
2.46643E-06 3.89639E-06 5.95248E-06 9.03660E-06 9.03662E-06 1.70879E-03 1.34482E-02 5.95248E-06 3.89639E-06 2.46643E-06 2.88265E-04
2.23259E-06 3.44532E-06 5.19613E-06 7.82233E-06 7.82234E-06 1.49353E-03 1.18709E-02 5.19613E-06 3.44532E-06 2.23259E-06 2.40165E-04
2.01282E-06 3.04050E-06 4.53059E-06 6.76570E-06 6.76571E-06 1.30457E-03 1.04697E-02 4.53059E-06 3.04050E-06 2.01282E-06 2.00954E-04
1.80825E-06 2.67820E-06 3.94542E-06 5.84624E-06 5.84625E-06 1.13862E-03 9.22467E-03 3.94542E-06 2.67820E-06 1.80825E-06 1.68735E-04
0.00000E+00 0.00000E+00 2.80563E-05 7.01408E-05 7.01408E-05 1.73003E-02 1.17135E-01 2.80563E-05 0.00000E+00 0.00000E+00 2.13133E-02
0.00000E+00 0.00000E+00 2.80563E-05 7.01408E-05 7.01408E-05 1.73003E-02 1.17135E-01 2.80563E-05 0.00000E+00 0.00000E+00 2.13133E-02
0.00000E+00 2.40243E-06 2.64433E-05 6.25045E-05 6.25046E-05 1.52499E-02 1.04720E-01 2.64433E-05 2.40243E-06 0.00000E+00 1.67126E-02
0.00000E+00 4.25257E-06 2.49050E-05 5.58836E-05 5.58837E-05 1.34694E-02 9.37534E-02 2.49050E-05 4.25257E-06 0.00000E+00 1.31307E-02
0.00000E+00 5.59985E-06 2.33772E-05 5.00433E-05 5.00433E-05 1.19153E-02 8.40246E-02 2.33772E-05 5.59985E-06 0.00000E+00 1.03352E-02
0.00000E+00 6.51519E-06 2.18422E-05 4.48326E-05 4.48326E-05 1.05532E-02 7.53629E-02 2.18422E-05 6.51519E-06 0.00000E+00 8.14922E-03
0.00000E+00 7.06071E-06 2.03046E-05 4.01704E-05 4.01704E-05 9.36173E-03 6.76657E-02 2.03046E-05 7.06071E-06 0.00000E+00 6.45338E-03
0.00000E+00 7.32024E-06 1.87805E-05 3.59708E-05 3.59709E-05 8.31312E-03 6.07902E-02 1.87805E-05 7.32024E-06 0.00000E+00 5.12653E-03
