1.13571E-06 4.41126E-05 1.72083E-04 3.64022E-04 3.64057E-04 3.09322E-02 1.43933E-01 1.72083E-04 4.41126E-05 1.13571E-06 1.32187E-02
6.35668E-06 4.40607E-05 1.56425E-04 3.24956E-04 3.24985E-04 2.78040E-02 1.31280E-01 1.56425E-04 4.40607E-05 6.35668E-06 1.09527E-02
1.02755E-05 4.33366E-05 1.41955E-04 2.89870E-04 2.89894E-04 2.49778E-02 1.19643E-01 1.41955E-04 4.33366E-05 1.02755E-05 9.08942E-03
1.30473E-05 4.20122E-05 1.28500E-04 2.58222E-04 2.58242E-04 2.24203E-02 1.08928E-01 1.28500E-04 4.20122E-05 1.30473E-05 7.55748E-03
1.49011E-05 4.02547E-05 1.16044E-04 2.29719E-04 2.29735E-04 2.01073E-02 9.90692E-02 1.16044E-04 4.02547E-05 1.49011E-05 6.29782E-03
1.60231E-05 3.82003E-05 1.04574E-04 2.04127E-04 2.04141E-04 1.80197E-02 9.00177E-02 1.04574E-04 3.82003E-05 1.60231E-05 5.26387E-03
1.65801E-05 3.59635E-05 9.40505E-05 1.81175E-04 1.81186E-04 1.61360E-02 8.17119E-02 9.40505E-05 3.59635E-05 1.65801E-05 4.41287E-03
1.67074E-05 3.36321E-05 8.44217E-05 1.60601E-04 1.60611E-04 1.44357E-02 7.40916E-02 8.44217E-05 3.36321E-05 1.67074E-05 3.70977E-03
1.65088E-05 3.12719E-05 7.56404E-05 1.42189E-04 1.42197E-04 1.29025E-02 6.71081E-02 7.56404E-05 3.12719E-05 1.65088E-05 3.12768E-03
1.60684E-05 2.89327E-05 6.76563E-05 1.25738E-04 1.25744E-04 1.15213E-02 6.07156E-02 6.76563E-05 2.89327E-05 1.60684E-05 2.64459E-03
1.54535E-05 2.66519E-05 6.04172E-05 1.11062E-04 1.11068E-04 1.02781E-02 5.48712E-02 6.04172E-05 2.66519E-05 1.54535E-05 2.24257E-03
1.47180E-05 2.44561E-05 5.38708E-05 9.79905E-05 9.79948E-05 9.16035E-03 4.95345E-02 5.38708E-05 2.44561E-05 1.47180E-05 1.90701E-03
1.39045E-05 2.23640E-05 4.79648E-05 8.63640E-05 8.63675E-05 8.15642E-03 4.46674E-02 4.79648E-05 2.23640E-05 1.39045E-05 1.62602E-03
1.30463E-05 2.03876E-05 4.26483E-05 7.60379E-05 7.60407E-05 7.25567E-03 4.02342E-02 4.26483E-05 2.03876E-05 1.30463E-05 1.38993E-03
1.21694E-05 1.85337E-05 3.78723E-05 6.68790E-05 6.68813E-05 6.44835E-03 3.62013E-02 3.78723E-05 1.85337E-05 1.21694E-05 1.19090E-03
1.12935E-05 1.68053E-05 3.35901E-05 5.87661E-05 5.87680E-05 5.72552E-03 3.25373E-02 3.35901E-05 1.68053E-05 1.12935E-05 1.02254E-03
1.04341E-05 1.52045E-05 2.97645E-05 5.16037E-05 5.16052E-05 5.08027E-03 2.92182E-02 2.97645E-05 1.52045E-05 1.04341E-05 8.80031E-04
9.60224E-06 1.37274E-05 2.63482E-05 4.52786E-05 4.52799E-05 4.50412E-03 2.62120E-02 2.63482E-05 1.37274E-05 9.60224E-06 7.58765E-04
0.00000E+00 0.00000E+00 2.04621E-04 5.11536E-04 5.11569E-04 5.04962E-02 2.30828E-01 2.04621E-04 0.00000E+00 0.00000E+00 3.74538E-02
0.00000E+00 0.00000E+00 2.04621E-04 5.11536E-04 5.11569E-04 5.04962E-02 2.30828E-01 2.04621E-04 0.00000E+00 0.00000E+00 3.74538E-02
0.00000E+00 9.06206E-06 1.87878E-04 4.56088E-04 4.56115E-04 4.52573E-02 2.10314E-01 1.87878E-04 9.06206E-06 0.00000E+00 3.07147E-02
0.00000E+00 1.58809E-05 1.72490E-04 4.07391E-04 4.07414E-04 4.06278E-02 1.91825E-01 1.72490E-04 1.58809E-05 0.00000E+00 2.52473E-02
0.00000E+00 2.08616E-05 1.58260E-04 3.64349E-04 3.64367E-04 3.65175E-02 1.75093E-01 1.58260E-04 2.08616E-05 0.00000E+00 2.08006E-02
0.00000E+00 2.43516E-05 1.45061E-04 3.26117E-04 3.26133E-04 3.28543E-02 1.59903E-01 1.45061E-04 2.43516E-05 0.00000E+00 1.71760E-02
0.00000E+00 2.66003E-05 1.32841E-04 2.92196E-04 2.92209E-04 2.95946E-02 1.46131E-01 1.32841E-04 2.66003E-05 0.00000E+00 1.42395E-02
0.00000E+00 2.78940E-05 1.21510E-04 2.61929E-04 2.61940E-04 2.66782E-02 1.33589E-01 1.21510E-04 2.78940E-05 0.00000E+00 1.18428E-02
7.51009E-07 2.83755E-05 1.10920E-04 2.34732E-04 2.34741E-04 2.40584E-02 1.22133E-01 1.10920E-04 2.83755E-05 7.51009E-07 9.87003E-03
4.19773E-06 2.83047E-05 1.00469E-04 2.08712E-04 2.08720E-04 2.15406E-02 1.10931E-01 1.00469E-04 2.83047E-05 4.19773E-06 8.11712E-03
6.76918E-06 2.77955E-05 9.08590E-05 1.85451E-04 1.85457E-04 1.92756E-02 1.00676E-01 9.08590E-05 2.77955E-05 6.76918E-06 6.69011E-03
8.57365E-06 2.68969E-05 8.19645E-05 1.64563E-04 1.64568E-04 1.72347E-02 9.12764E-02 8.19645E-05 2.68969E-05 8.57365E-06 5.52740E-03
9.76683E-06 2.57198E-05 7.37660E-05 1.45833E-04 1.45837E-04 1.53968E-02 8.26683E-02 7.37660E-05 2.57198E-05 9.76683E-06 4.57939E-03
1.04749E-05 2.43545E-05 6.62498E-05 1.29091E-04 1.29094E-04 1.37451E-02 7.48016E-02 6.62498E-05 2.43545E-05 1.04749E-05 3.80736E-03
1.08108E-05 2.28767E-05 5.93828E-05 1.14140E-04 1.14143E-04 1.22609E-02 6.76163E-02 5.93828E-05 2.28767E-05 1.08108E-05 3.17649E-03
1.08651E-05 2.13437E-05 5.31250E-05 1.00796E-04 1.00798E-04 1.09270E-02 6.10539E-02 5.31250E-05 2.13437E-05 1.08651E-05 2.65861E-03
1.07077E-05 1.97983E-05 4.74407E-05 8.89032E-05 8.89051E-05 9.72902E-03 5.50674E-02 4.74407E-05 1.97983E-05 1.07077E-05 2.23237E-03
1.03945E-05 1.82727E-05 4.22927E-05 7.83218E-05 7.83234E-05 8.65426E-03 4.96125E-02 4.22927E-05 1.82727E-05 1.03945E-05 1.88049E-03
9.97014E-06 1.67904E-05 3.76431E-05 6.89213E-05 6.89226E-05 7.69093E-03 4.46480E-02 3.76431E-05 1.67904E-05 9.97014E-06 1.58905E-03
9.47025E-06 1.53684E-05 3.34543E-05 6.05825E-05 6.05836E-05 6.82836E-03 4.01354E-02 3.34543E-05 1.53684E-05 9.47025E-06 1.34681E-03
8.92272E-06 1.40180E-05 2.96894E-05 5.31960E-05 5.31968E-05 6.05681E-03 3.60387E-02 2.96894E-05 1.40180E-05 8.92272E-06 1.14473E-03
8.34930E-06 1.27463E-05 2.63128E-05 4.66621E-05 4.66628E-05 5.36738E-03 3.23242E-02 2.63128E-05 1.27463E-05 8.34930E-06 9.75522E-04
7.76675E-06 1.15572E-05 2.32905E-05 4.08901E-05 4.08907E-05 4.75197E-03 2.89605E-02 2.32905E-05 1.15572E-05 7.76675E-06 8.33314E-04
7.18780E-06 1.04519E-05 2.05903E-05 3.57977E-05 3.57982E-05 4.20322E-03 2.59185E-02 2.05903E-05 1.04519E-05 7.18780E-06 7.13364E-04
6.62229E-06 9.43124E-06 1.81868E-05 3.13200E-05 3.13203E-05 3.71538E-03 2.31756E-02 1.81868E-05 9.43124E-06 6.62229E-06 6.12108E-04
6.07710E-06 8.49230E-06 1.60480E-05 2.73813E-05 2.73816E-05 3.28155E-03 2.07026E-02 1.60480E-05 8.49230E-06 6.07710E-06 5.26166E-04
0.00000E+00 0.00000E+00 1.32305E-04 3.30757E-04 3.30766E-04 3.96946E-02 1.99130E-01 1.32305E-04 0.00000E+00 0.00000E+00 2.92270E-02
0.00000E+00 0.00000E+00 1.32305E-04 3.30757E-04 3.30766E-04 3.96946E-02 1.99130E-01 1.32305E-04 0.00000E+00 0.00000E+00 2.92270E-02
0.00000E+00 5.51607E-06 1.20607E-04 2.93241E-04 2.93248E-04 3.54289E-02 1.80622E-01 1.20607E-04 5.51607E-06 0.00000E+00 2.36989E-02
0.00000E+00 9.72751E-06 1.10074E-04 2.60590E-04 2.60595E-04 3.16761E-02 1.64021E-01 1.10074E-04 9.72751E-06 0.00000E+00 1.92749E-02
0.00000E+00 1.28351E-05 1.00483E-04 2.31953E-04 2.31957E-04 2.83587E-02 1.49069E-01 1.00483E-04 1.28351E-05 0.00000E+00 1.57227E-02
0.00000E+00 1.50280E-05 9.16935E-05 2.06690E-04 2.06694E-04 2.54148E-02 1.35558E-01 9.16935E-05 1.50280E-05 0.00000E+00 1.28624E-02
0.00000E+00 1.64477E-05 8.36356E-05 1.84416E-04 1.84419E-04 2.28065E-02 1.23367E-01 8.36356E-05 1.64477E-05 0.00000E+00 1.05726E-02
0.00000E+00 1.72665E-05 7.62208E-05 1.64651E-04 1.64654E-04 2.04826E-02 1.12317E-01 7.62208E-05 1.72665E-05 0.00000E+00 8.72374E-03
4.83066E-07 1.75705E-05 6.93349E-05 1.46980E-04 1.46983E-04 1.84034E-02 1.02267E-01 6.93349E-05 1.75705E-05 4.83066E-07 7.21739E-03
2.69748E-06 1.75245E-05 6.25782E-05 1.30158E-04 1.30159E-04 1.64134E-02 9.24861E-02 6.25782E-05 1.75245E-05 2.69748E-06 5.89322E-03
4.34151E-06 1.72004E-05 5.63970E-05 1.15191E-04 1.15193E-04 1.46308E-02 8.35744E-02 5.63970E-05 1.72004E-05 4.34151E-06 4.82562E-03
5.48760E-06 1.66294E-05 5.07036E-05 1.01814E-04 1.01816E-04 1.30313E-02 7.54447E-02 5.07036E-05 1.66294E-05 5.48760E-06 3.96322E-03
6.23790E-06 1.58827E-05 4.54795E-05 8.98740E-05 8.98751E-05 1.15968E-02 6.80343E-02 4.54795E-05 1.58827E-05 6.23790E-06 3.26568E-03
6.67530E-06 1.50183E-05 4.07108E-05 7.92492E-05 7.92500E-05 1.03132E-02 6.12944E-02 4.07108E-05 1.50183E-05 6.67530E-06 2.70184E-03
6.87364E-06 1.40845E-05 3.63722E-05 6.98032E-05 6.98040E-05 9.16451E-03 5.51673E-02 3.63722E-05 1.40845E-05 6.87364E-06 2.24414E-03
6.89222E-06 1.31181E-05 3.24342E-05 6.14080E-05 6.14086E-05 8.13630E-03 4.95977E-02 3.24342E-05 1.31181E-05 6.89222E-06 1.87066E-03
6.77635E-06 1.21459E-05 2.88710E-05 5.39583E-05 5.39588E-05 7.21673E-03 4.45405E-02 2.88710E-05 1.21459E-05 6.77635E-06 1.56489E-03
6.56235E-06 1.11883E-05 2.56561E-05 4.73576E-05 4.73580E-05 6.39506E-03 3.99539E-02 2.56561E-05 1.11883E-05 6.56235E-06 1.31366E-03
6.27914E-06 1.02601E-05 2.27633E-05 4.15180E-05 4.15183E-05 5.66159E-03 3.57992E-02 2.27633E-05 1.02601E-05 6.27914E-06 1.10645E-03
5.94954E-06 9.37167E-06 2.01667E-05 3.63591E-05 3.63593E-05 5.00750E-03 3.20404E-02 2.01667E-05 9.37167E-06 5.94954E-06 9.34864E-04
5.59145E-06 8.52990E-06 1.78412E-05 3.18079E-05 3.18082E-05 4.42479E-03 2.86440E-02 1.78412E-05 8.52990E-06 5.59145E-06 7.92198E-04
5.21870E-06 7.73905E-06 1.57628E-05 2.77984E-05 2.77986E-05 3.90621E-03 2.55789E-02 1.57628E-05 7.73905E-06 5.21870E-06 6.73096E-04
4.84190E-06 7.00125E-06 1.39090E-05 2.42705E-05 2.42707E-05 3.44518E-03 2.28164E-02 1.39090E-05 7.00125E-06 4.84190E-06 5.73271E-04
4.46904E-06 6.31706E-06 1.22584E-05 2.11704E-05 2.11705E-05 3.03574E-03 2.03297E-02 1.22584E-05 6.31706E-06 4.46904E-06 4.89286E-04
4.10627E-06 5.68679E-06 1.07942E-05 1.84553E-05 1.84554E-05 2.67324E-03 1.80982E-02 1.07942E-05 5.68679E-06 4.10627E-06 4.18566E-04
3.75781E-06 5.10832E-06 9.49555E-06 1.60763E-05 1.60764E-05 2.35216E-03 1.60959E-02 9.49555E-06 5.10832E-06 3.75781E-06 3.58687E-04
0.00000E+00 0.00000E+00 8.29125E-05 2.07280E-04 2.07282E-04 3.06463E-02 1.69405E-01 8.29125E-05 0.00000E+00 0.00000E+00 2.22402E-02
0.00000E+00 0.00000E+00 8.29125E-05 2.07280E-04 2.07282E-04 3.06463E-02 1.69405E-01 8.29125E-05 0.00000E+00 0.00000E+00 2.22402E-02
0.00000E+00 3.13680E-06 7.49207E-05 1.82596E-04 1.82597E-04 2.72408E-02 1.52946E-01 7.49207E-05 3.13680E-06 0.00000E+00 1.78332E-02
0.00000E+00 5.60108E-06 6.78971E-05 1.61340E-04 1.61342E-04 2.42578E-02 1.38257E-01 6.78971E-05 5.60108E-06 0.00000E+00 1.43531E-02
0.00000E+00 7.45836E-06 6.16218E-05 1.42866E-04 1.42867E-04 2.16322E-02 1.25091E-01 6.16218E-05 7.45836E-06 0.00000E+00 1.15939E-02
0.00000E+00 8.79171E-06 5.59537E-05 1.26696E-04 1.26697E-04 1.93119E-02 1.13252E-01 5.59537E-05 8.79171E-06 0.00000E+00 9.39846E-03
0.00000E+00 9.66957E-06 5.08181E-05 1.12541E-04 1.12541E-04 1.72649E-02 1.02621E-01 5.08181E-05 9.66957E-06 0.00000E+00 7.66132E-03
0.00000E+00 1.01865E-05 4.61347E-05 1.00057E-04 1.00057E-04 1.54485E-02 9.30313E-02 4.61347E-05 1.01865E-05 0.00000E+00 6.27349E-03
3.00954E-07 1.03895E-05 4.18166E-05 8.89569E-05 8.89574E-05 1.38298E-02 8.43493E-02 4.18166E-05 1.03895E-05 3.00954E-07 5.15382E-03
1.67976E-06 1.03796E-05 3.76060E-05 7.84455E-05 7.84459E-05 1.22867E-02 7.59397E-02 3.76060E-05 1.03796E-05 1.67976E-06 4.17975E-03
2.69995E-06 1.01980E-05 3.37758E-05 6.91421E-05 6.91425E-05 1.09103E-02 6.83149E-02 3.37758E-05 1.01980E-05 2.69995E-06 3.40169E-03
3.40760E-06 9.86378E-06 3.02655E-05 6.08678E-05 6.08681E-05 9.68024E-03 6.13929E-02 3.02655E-05 9.86378E-06 3.40760E-06 2.77831E-03
3.86711E-06 9.42058E-06 2.70592E-05 5.35170E-05 5.35173E-05 8.58168E-03 5.51139E-02 2.70592E-05 9.42058E-06 3.86711E-06 2.27788E-03
4.13091E-06 8.90441E-06 2.41453E-05 4.70066E-05 4.70068E-05 7.60267E-03 4.94311E-02 2.41453E-05 8.90441E-06 4.13091E-06 1.87615E-03
4.24566E-06 8.34517E-06 2.15050E-05 4.12447E-05 4.12449E-05 6.73023E-03 4.42902E-02 2.15050E-05 8.34517E-06 4.24566E-06 1.55204E-03
4.24877E-06 7.76554E-06 1.91178E-05 3.61461E-05 3.61462E-05 5.95243E-03 3.96396E-02 1.91178E-05 7.76554E-06 4.24877E-06 1.28897E-03
4.16879E-06 7.18223E-06 1.69658E-05 3.16412E-05 3.16413E-05 5.25961E-03 3.54372E-02 1.69658E-05 7.18223E-06 4.16879E-06 1.07461E-03
4.02859E-06 6.60776E-06 1.50313E-05 2.76666E-05 2.76667E-05 4.64305E-03 3.16444E-02 1.50313E-05 6.60776E-06 4.02859E-06 8.99214E-04
3.84627E-06 6.05118E-06 1.32967E-05 2.41649E-05 2.41650E-05 4.09488E-03 2.82253E-02 1.32967E-05 6.05118E-06 3.84627E-06 7.55076E-04
3.63611E-06 5.51887E-06 1.17450E-05 2.10841E-05 2.10842E-05 3.60800E-03 2.51469E-02 1.17450E-05 5.51887E-06 3.63611E-06 6.36101E-04
3.40926E-06 5.01504E-06 1.03600E-05 1.83773E-05 1.83774E-05 3.17600E-03 2.23788E-02 1.03600E-05 5.01504E-06 3.40926E-06 5.37459E-04
3.17430E-06 4.54224E-06 9.12626E-06 1.60022E-05 1.60023E-05 2.79308E-03 1.98929E-02 9.12626E-06 4.54224E-06 3.17430E-06 4.55323E-04
2.93776E-06 4.10173E-06 8.02935E-06 1.39207E-05 1.39208E-05 2.45402E-03 1.76632E-02 8.02935E-06 4.10173E-06 2.93776E-06 3.86646E-04
2.70457E-06 3.69381E-06 7.05580E-06 1.20988E-05 1.20988E-05 2.15411E-03 1.56659E-02 7.05580E-06 3.69381E-06 2.70457E-06 3.28999E-04
2.47847E-06 3.31863E-06 6.19493E-06 1.05094E-05 1.05094E-05 1.88966E-03 1.38825E-02 6.19493E-06 3.31863E-06 2.47847E-06 2.80571E-04
2.26199E-06 2.97484E-06 5.43376E-06 9.12212E-06 9.12214E-06 1.65636E-03 1.22900E-02 5.43376E-06 2.97484E-06 2.26199E-06 2.39661E-04
0.00000E+00 0.00000E+00 5.03999E-05 1.26000E-04 1.26000E-04 2.32831E-02 1.42123E-01 5.03999E-05 0.00000E+00 0.00000E+00 1.64998E-02
0.00000E+00 0.00000E+00 5.03999E-05 1.26000E-04 1.26000E-04 2.32831E-02 1.42123E-01 5.03999E-05 0.00000E+00 0.00000E+00 1.64998E-02
0.00000E+00 1.63155E-06 4.50537E-05 1.10187E-04 1.10187E-04 2.06126E-02 1.27700E-01 4.50537E-05 1.63155E-06 0.00000E+00 1.30863E-02
0.00000E+00 2.98489E-06 4.04869E-05 9.67398E-05 9.67401E-05 1.82834E-02 1.14892E-01 4.04869E-05 2.98489E-06 0.00000E+00 1.04255E-02
0.00000E+00 4.04547E-06 3.64974E-05 8.51752E-05 8.51754E-05 1.62417E-02 1.03471E-01 3.64974E-05 4.04547E-06 0.00000E+00 8.34174E-03
0.00000E+00 4.83167E-06 3.29566E-05 7.51438E-05 7.51440E-05 1.44447E-02 9.32504E-02 3.29566E-05 4.83167E-06 0.00000E+00 6.70290E-03
0.00000E+00 5.36653E-06 2.97931E-05 6.64328E-05 6.64330E-05 1.28659E-02 8.41201E-02 2.97931E-05 5.36653E-06 0.00000E+00 5.42071E-03
0.00000E+00 5.69520E-06 2.69385E-05 5.88033E-05 5.88035E-05 1.14706E-02 7.59232E-02 2.69385E-05 5.69520E-06 0.00000E+00 4.40674E-03
1.81704E-07 5.83979E-06 2.43281E-05 5.20605E-05 5.20606E-05 1.02318E-02 6.85371E-02 2.43281E-05 5.83979E-06 1.81704E-07 3.59639E-03
1.01432E-06 5.85985E-06 2.18005E-05 4.57115E-05 4.57116E-05 9.05557E-03 6.14176E-02 2.18005E-05 5.85985E-06 1.01432E-06 2.89838E-03
1.62944E-06 5.77670E-06 1.95153E-05 4.01232E-05 4.01233E-05 8.01061E-03 5.49950E-02 1.95153E-05 5.77670E-06 1.62944E-06 2.34572E-03
2.05485E-06 5.60080E-06 1.74320E-05 3.51786E-05 3.51787E-05 7.08058E-03 4.91933E-02 1.74320E-05 5.60080E-06 2.05485E-06 1.90627E-03
2.32951E-06 5.35807E-06 1.55379E-05 3.08076E-05 3.08076E-05 6.25326E-03 4.39567E-02 1.55379E-05 5.35807E-06 2.32951E-06 1.55593E-03
2.48534E-06 5.07000E-06 1.38239E-05 2.69547E-05 2.69548E-05 5.51896E-03 3.92413E-02 1.38239E-05 5.07000E-06 2.48534E-06 1.27643E-03
2.55079E-06 4.75459E-06 1.22770E-05 2.35606E-05 2.35606E-05 4.86722E-03 3.49969E-02 1.22770E-05 4.75459E-06 2.55079E-06 1.05214E-03
2.54872E-06 4.42551E-06 1.08835E-05 2.05704E-05 2.05704E-05 4.28849E-03 3.11763E-02 1.08835E-05 4.42551E-06 2.54872E-06 8.70933E-04
2.49656E-06 4.09292E-06 9.63168E-06 1.79398E-05 1.79398E-05 3.77502E-03 2.77412E-02 9.63168E-06 4.09292E-06 2.49656E-06 7.23876E-04
2.40826E-06 3.76440E-06 8.51011E-06 1.56287E-05 1.56287E-05 3.31989E-03 2.46561E-02 8.51011E-06 3.76440E-06 2.40826E-06 6.03967E-04
2.29488E-06 3.44549E-06 7.50767E-06 1.36009E-05 1.36009E-05 2.91684E-03 2.18889E-02 7.50767E-06 3.44549E-06 2.29488E-06 5.05723E-04
2.16510E-06 3.14009E-06 6.61373E-06 1.18242E-05 1.18242E-05 2.56027E-03 1.94099E-02 6.61373E-06 3.14009E-06 2.16510E-06 4.24844E-04
2.02568E-06 2.85081E-06 5.81822E-06 1.02693E-05 1.02693E-05 2.24514E-03 1.71919E-02 5.81822E-06 2.85081E-06 2.02568E-06 3.57946E-04
1.88184E-06 2.57924E-06 5.11169E-06 8.91036E-06 8.91037E-06 1.96693E-03 1.52099E-02 5.11169E-06 2.57924E-06 1.88184E-06 3.02365E-04
1.73751E-06 2.32620E-06 4.48532E-06 7.72399E-06 7.72401E-06 1.72155E-03 1.34411E-02 4.48532E-06 2.32620E-06 1.73751E-06 2.55989E-04
1.59566E-06 2.09193E-06 3.93097E-06 6.68951E-06 6.68952E-06 1.50537E-03 1.18646E-02 3.93097E-06 2.09193E-06 1.59566E-06 2.17144E-04
1.45852E-06 1.87657E-06 3.44216E-06 5.79053E-06 5.79054E-06 1.31551E-03 1.04641E-02 3.44216E-06 1.87657E-06 1.45852E-06 1.84583E-04
1.32759E-06 1.67936E-06 3.01115E-06 5.00883E-06 5.00883E-06 1.14869E-03 9.21973E-03 3.01115E-06 1.67936E-06 1.32759E-06 1.57140E-04
0.00000E+00 0.00000E+00 2.93942E-05 7.34855E-05 7.34856E-05 1.73369E-02 1.17097E-01 2.93942E-05 0.00000E+00 0.00000E+00 1.18486E-02
0.00000E+00 0.00000E+00 2.93942E-05 7.34855E-05 7.34856E-05 1.73369E-02 1.17097E-01 2.93942E-05 0.00000E+00 0.00000E+00 1.18486E-02
0.00000E+00 7.26629E-07 2.59213E-05 6.37133E-05 6.37134E-05 1.52871E-02 1.04684E-01 2.59213E-05 7.26629E-07 0.00000E+00 9.29601E-03
0.00000E+00 1.40159E-06 2.30515E-05 5.55262E-05 5.55263E-05 1.35066E-02 9.37191E-02 2.30515E-05 1.40159E-06 0.00000E+00 7.33194E-03
0.00000E+00 1.97002E-06 2.06113E-05 4.85731E-05 4.85731E-05 1.19523E-02 8.39923E-02 2.06113E-05 1.97002E-06 0.00000E+00 5.81230E-03
0.00000E+00 2.41528E-06 1.84915E-05 4.26058E-05 4.26058E-05 1.05897E-02 7.53326E-02 1.84915E-05 2.41528E-06 0.00000E+00 4.63077E-03
0.00000E+00 2.73491E-06 1.66300E-05 3.74725E-05 3.74726E-05 9.39737E-03 6.76373E-02 1.66300E-05 2.73491E-06 0.00000E+00 3.71655E-03
0.00000E+00 2.94474E-06 1.49717E-05 3.30120E-05 3.30121E-05 8.34777E-03 6.07638E-02 1.49717E-05 2.94474E-06 0.00000E+00 3.00071E-03
1.05098E-07 3.05212E-06 1.34700E-05 2.90967E-05 2.90967E-05 7.41941E-03 5.46005E-02 1.34700E-05 3.05212E-06 1.05098E-07 2.43382E-03
5.87229E-07 3.09047E-06 1.20277E-05 2.54334E-05 2.54335E-05 6.54138E-03 4.86898E-02 1.20277E-05 3.09047E-06 5.87229E-07 1.95015E-03
9.43734E-07 3.06862E-06 1.07326E-05 2.22285E-05 2.22286E-05 5.76447E-03 4.33856E-02 1.07326E-05 3.06862E-06 9.43734E-07 1.57036E-03
1.19016E-06 2.99180E-06 9.55852E-06 1.94086E-05 1.94086E-05 5.07577E-03 3.86191E-02 9.55852E-06 2.99180E-06 1.19016E-06 1.27048E-03
1.34881E-06 2.87456E-06 8.49621E-06 1.69287E-05 1.69287E-05 4.46557E-03 3.43393E-02 8.49621E-06 2.87456E-06 1.34881E-06 1.03289E-03
1.43817E-06 2.72914E-06 7.53900E-06 1.47538E-05 1.47538E-05 3.92615E-03 3.05058E-02 7.53900E-06 2.72914E-06 1.43817E-06 8.44384E-04
1.47478E-06 2.56598E-06 6.67834E-06 1.28469E-05 1.28469E-05 3.44931E-03 2.70733E-02 6.67834E-06 2.56598E-06 1.47478E-06 6.93817E-04
1.47200E-06 2.39309E-06 5.90568E-06 1.11745E-05 1.11746E-05 3.02755E-03 2.39995E-02 5.90568E-06 2.39309E-06 1.47200E-06 5.72647E-04
1.44005E-06 2.21648E-06 5.21379E-06 9.70974E-06 9.70975E-06 2.65484E-03 2.12502E-02 5.21379E-06 2.21648E-06 1.44005E-06 4.74637E-04
1.38710E-06 2.04067E-06 4.59572E-06 8.42828E-06 8.42829E-06 2.32578E-03 1.87940E-02 4.59572E-06 2.04067E-06 1.38710E-06 3.94944E-04
1.31964E-06 1.86900E-06 4.04484E-06 7.30859E-06 7.30860E-06 2.03554E-03 1.66023E-02 4.04484E-06 1.86900E-06 1.31964E-06 3.29808E-04
1.24278E-06 1.70388E-06 3.55491E-06 6.33144E-06 6.33145E-06 1.77979E-03 1.46491E-02 3.55491E-06 1.70388E-06 1.24278E-06 2.76299E-04
1.16048E-06 1.54693E-06 3.12004E-06 5.47970E-06 5.47971E-06 1.55466E-03 1.29106E-02 3.12004E-06 1.54693E-06 1.16048E-06 2.32128E-04
1.07581E-06 1.39921E-06 2.73478E-06 4.73813E-06 4.73813E-06 1.35670E-03 1.13653E-02 2.73478E-06 1.39921E-06 1.07581E-06 1.95497E-04
9.91060E-07 1.26129E-06 2.39405E-06 4.09319E-06 4.09319E-06 1.18280E-03 9.99345E-03 2.39405E-06 1.26129E-06 9.91060E-07 1.64993E-04
9.07963E-07 1.13343E-06 2.09322E-06 3.53290E-06 3.53291E-06 1.03021E-03 8.77715E-03 2.09322E-06 1.13343E-06 9.07963E-07 1.39494E-04
8.27829E-07 1.01576E-06 1.82859E-06 3.04782E-06 3.04782E-06 8.96752E-04 7.70238E-03 1.82859E-06 1.01576E-06 8.27829E-07 1.18167E-04
7.51510E-07 9.07959E-07 1.59579E-06 2.62753E-06 2.62753E-06 7.79958E-04 6.75252E-03 1.59579E-06 9.07959E-07 7.51510E-07 1.00235E-04
0.00000E+00 0.00000E+00 1.63984E-05 4.09959E-05 4.09959E-05 1.26703E-02 9.46427E-02 1.63984E-05 0.00000E+00 0.00000E+00 8.21856E-03
0.00000E+00 0.00000E+00 1.63984E-05 4.09959E-05 4.09959E-05 1.26703E-02 9.46427E-02 1.63984E-05 0.00000E+00 0.00000E+00 8.21856E-03
0.00000E+00 2.32087E-07 1.42112E-05 3.51799E-05 3.51800E-05 1.11278E-02 8.41621E-02 1.42112E-05 2.32087E-07 0.00000E+00 6.37991E-03
0.00000E+00 5.23061E-07 1.24711E-05 3.03933E-05 3.03933E-05 9.79339E-03 7.49563E-02 1.24711E-05 5.23061E-07 0.00000E+00 4.98308E-03
0.00000E+00 8.05173E-07 1.10386E-05 2.63887E-05 2.63887E-05 8.63307E-03 6.68337E-02 1.10386E-05 8.05173E-07 0.00000E+00 3.91517E-03
0.00000E+00 1.04732E-06 9.82654E-06 2.29954E-05 2.29954E-05 7.61987E-03 5.96411E-02 9.82654E-06 1.04732E-06 0.00000E+00 3.09410E-03
0.00000E+00 1.23543E-06 8.78478E-06 2.01088E-05 2.01088E-05 6.73689E-03 5.32845E-02 8.78478E-06 1.23543E-06 0.00000E+00 2.46558E-03
0.00000E+00 1.37001E-06 7.87147E-06 1.76236E-05 1.76237E-05 5.96257E-03 4.76367E-02 7.87147E-06 1.37001E-06 0.00000E+00 1.97811E-03
5.80188E-08 1.45077E-06 7.05418E-06 1.54593E-05 1.54593E-05 5.28023E-03 4.25983E-02 7.05418E-06 1.45077E-06 5.80188E-08 1.59540E-03
3.24813E-07 1.49545E-06 6.27681E-06 1.34488E-05 1.34488E-05 4.63738E-03 3.77920E-02 6.27681E-06 1.49545E-06 3.24813E-07 1.27181E-03
5.22868E-07 1.50598E-06 5.58431E-06 1.17018E-05 1.17018E-05 4.07085E-03 3.35024E-02 5.58431E-06 1.50598E-06 5.22868E-07 1.01965E-03
