2.33236E-06 5.35937E-06 1.52832E-05 3.01688E-05 3.01689E-05 6.33316E-03 4.39527E-02 1.52832E-05 5.35937E-06 2.33236E-06 1.55929E-03
2.48841E-06 5.07159E-06 1.36041E-05 2.64029E-05 2.64029E-05 5.59144E-03 3.92373E-02 1.36041E-05 5.07159E-06 2.48841E-06 1.27903E-03
2.55397E-06 4.75637E-06 1.20875E-05 2.30841E-05 2.30842E-05 4.93286E-03 3.49929E-02 1.20875E-05 4.75637E-06 2.55397E-06 1.05418E-03
2.55192E-06 4.42741E-06 1.07203E-05 2.01595E-05 2.01596E-05 4.34783E-03 3.11723E-02 1.07203E-05 4.42741E-06 2.55192E-06 8.72557E-04
2.49973E-06 4.09489E-06 9.49128E-06 1.75858E-05 1.75859E-05 3.82859E-03 2.77372E-02 9.49128E-06 4.09489E-06 2.49973E-06 7.25185E-04
2.41135E-06 3.76639E-06 8.38946E-06 1.53240E-05 1.53241E-05 3.36816E-03 2.46523E-02 8.38946E-06 3.76639E-06 2.41135E-06 6.05035E-04
2.29785E-06 3.44746E-06 7.40410E-06 1.33390E-05 1.33391E-05 2.96026E-03 2.18853E-02 7.40410E-06 3.44746E-06 2.29785E-06 5.06604E-04
2.16793E-06 3.14202E-06 6.52493E-06 1.15993E-05 1.15993E-05 2.59927E-03 1.94064E-02 6.52493E-06 3.14202E-06 2.16793E-06 4.25577E-04
2.02836E-06 2.85267E-06 5.74217E-06 1.00764E-05 1.00764E-05 2.28012E-03 1.71886E-02 5.74217E-06 2.85267E-06 2.02836E-06 3.58562E-04
1.88435E-06 2.58102E-06 5.04664E-06 8.74504E-06 8.74506E-06 1.99824E-03 1.52068E-02 5.04664E-06 2.58102E-06 1.88435E-06 3.02884E-04
1.73986E-06 2.32789E-06 4.42973E-06 7.58248E-06 7.58250E-06 1.74954E-03 1.34382E-02 4.42973E-06 2.32789E-06 1.73986E-06 2.56430E-04
1.59783E-06 2.09353E-06 3.88353E-06 6.56850E-06 6.56851E-06 1.53035E-03 1.18619E-02 3.88353E-06 2.09353E-06 1.59783E-06 2.17520E-04
1.46053E-06 1.87807E-06 3.40169E-06 5.68712E-06 5.68713E-06 1.33779E-03 1.04615E-02 3.40169E-06 1.87807E-06 1.46053E-06 1.84904E-04
1.32943E-06 1.68076E-06 2.97667E-06 4.92053E-06 4.92054E-06 1.16852E-03 9.21738E-03 2.97667E-06 1.68076E-06 1.32943E-06 1.57415E-04
0.00000E+00 0.00000E+00 2.86492E-05 7.16230E-05 7.16231E-05 1.75354E-02 1.17095E-01 2.86492E-05 0.00000E+00 0.00000E+00 1.18983E-02
0.00000E+00 0.00000E+00 2.86492E-05 7.16230E-05 7.16231E-05 1.75354E-02 1.17095E-01 2.86492E-05 0.00000E+00 0.00000E+00 1.18983E-02
0.00000E+00 7.22561E-07 2.52749E-05 6.21033E-05 6.21034E-05 1.54684E-02 1.04680E-01 2.52749E-05 7.22561E-07 0.00000E+00 9.33137E-03
0.00000E+00 1.39594E-06 2.24906E-05 5.41326E-05 5.41327E-05 1.36722E-02 9.37146E-02 2.24906E-05 1.39594E-06 0.00000E+00 7.35725E-03
0.00000E+00 1.96409E-06 2.01246E-05 4.73653E-05 4.73654E-05 1.21034E-02 8.39870E-02 2.01246E-05 1.96409E-06 0.00000E+00 5.83054E-03
0.00000E+00 2.40974E-06 1.80691E-05 4.15580E-05 4.15581E-05 1.07276E-02 7.53268E-02 1.80691E-05 2.40974E-06 0.00000E+00 4.64400E-03
0.00000E+00 2.73005E-06 1.62629E-05 3.65620E-05 3.65621E-05 9.52328E-03 6.76312E-02 1.62629E-05 2.73005E-06 0.00000E+00 3.72628E-03
0.00000E+00 2.94064E-06 1.46524E-05 3.22200E-05 3.22200E-05 8.46264E-03 6.07575E-02 1.46524E-05 2.94064E-06 0.00000E+00 3.00794E-03
1.05172E-07 3.04876E-06 1.31922E-05 2.84073E-05 2.84073E-05 7.52416E-03 5.45941E-02 1.31922E-05 3.04876E-06 1.05172E-07 2.43925E-03
5.87668E-07 3.08784E-06 1.17883E-05 2.48391E-05 2.48391E-05 6.63620E-03 4.86834E-02 1.17883E-05 3.08784E-06 5.87668E-07 1.95418E-03
9.44487E-07 3.06665E-06 1.05266E-05 2.17164E-05 2.17165E-05 5.85019E-03 4.33793E-02 1.05266E-05 3.06665E-06 9.44487E-07 1.57341E-03
1.19116E-06 2.99039E-06 9.38134E-06 1.89677E-05 1.89678E-05 5.15313E-03 3.86130E-02 9.38134E-06 2.99039E-06 1.19116E-06 1.27281E-03
1.35001E-06 2.87362E-06 8.34401E-06 1.65496E-05 1.65496E-05 4.53527E-03 3.43334E-02 8.34401E-06 2.87362E-06 1.35001E-06 1.03471E-03
1.43950E-06 2.72860E-06 7.40836E-06 1.44280E-05 1.44280E-05 3.98887E-03 3.05001E-02 7.40836E-06 2.72860E-06 1.43950E-06 8.45818E-04
1.47621E-06 2.56575E-06 6.56631E-06 1.25671E-05 1.25671E-05 3.50565E-03 2.70679E-02 6.56631E-06 2.56575E-06 1.47621E-06 6.94968E-04
1.47348E-06 2.39313E-06 5.80972E-06 1.09346E-05 1.09346E-05 3.07809E-03 2.39944E-02 5.80972E-06 2.39313E-06 1.47348E-06 5.73585E-04
1.44154E-06 2.21671E-06 5.13169E-06 9.50414E-06 9.50416E-06 2.70010E-03 2.12454E-02 5.13169E-06 2.21671E-06 1.44154E-06 4.75410E-04
1.38859E-06 2.04106E-06 4.52556E-06 8.25232E-06 8.25233E-06 2.36625E-03 1.87895E-02 4.52556E-06 2.04106E-06 1.38859E-06 3.95588E-04
1.32110E-06 1.86950E-06 3.98497E-06 7.15815E-06 7.15816E-06 2.07167E-03 1.65981E-02 3.98497E-06 1.86950E-06 1.32110E-06 3.30349E-04
1.24419E-06 1.70446E-06 3.50387E-06 6.20298E-06 6.20298E-06 1.81200E-03 1.46452E-02 3.50387E-06 1.70446E-06 1.24419E-06 2.76756E-04
1.16184E-06 1.54757E-06 3.07659E-06 5.37012E-06 5.37012E-06 1.58333E-03 1.29070E-02 3.07659E-06 1.54757E-06 1.16184E-06 2.32515E-04
1.07709E-06 1.39988E-06 2.69783E-06 4.64475E-06 4.64476E-06 1.38218E-03 1.13620E-02 2.69783E-06 1.39988E-06 1.07709E-06 1.95827E-04
9.92274E-07 1.26197E-06 2.36267E-06 4.01371E-06 4.01372E-06 1.20542E-03 9.99042E-03 2.36267E-06 1.26197E-06 9.92274E-07 1.65275E-04
9.09100E-07 1.13411E-06 2.06660E-06 3.46533E-06 3.46533E-06 1.05026E-03 8.77437E-03 2.06660E-06 1.13411E-06 9.09100E-07 1.39735E-04
8.28885E-07 1.01643E-06 1.80602E-06 2.99040E-06 2.99040E-06 9.14494E-04 7.69984E-03 1.80602E-06 1.01643E-06 8.28885E-07 1.18373E-04
7.52487E-07 9.08600E-07 1.57667E-06 2.57878E-06 2.57879E-06 7.95644E-04 6.75021E-03 1.57667E-06 9.08600E-07 7.52487E-07 1.00412E-04
0.00000E+00 0.00000E+00 1.59518E-05 3.98794E-05 3.98794E-05 1.28538E-02 9.46329E-02 1.59518E-05 0.00000E+00 0.00000E+00 8.24263E-03
0.00000E+00 0.00000E+00 1.59518E-05 3.98794E-05 3.98794E-05 1.28538E-02 9.46329E-02 1.59518E-05 0.00000E+00 0.00000E+00 8.24263E-03
0.00000E+00 2.29270E-07 1.38256E-05 3.42200E-05 3.42200E-05 1.12937E-02 8.41521E-02 1.38256E-05 2.29270E-07 0.00000E+00 6.39671E-03
0.00000E+00 5.19030E-07 1.21381E-05 2.95667E-05 2.95667E-05 9.94338E-03 7.49461E-02 1.21381E-05 5.19030E-07 0.00000E+00 4.99492E-03
0.00000E+00 8.00806E-07 1.07509E-05 2.56761E-05 2.56761E-05 8.76874E-03 6.68237E-02 1.07509E-05 8.00806E-07 0.00000E+00 3.92360E-03
0.00000E+00 1.04308E-06 9.57800E-06 2.23804E-05 2.23804E-05 7.74259E-03 5.96312E-02 9.57800E-06 1.04308E-06 0.00000E+00 3.10017E-03
0.00000E+00 1.23157E-06 8.56978E-06 1.95771E-05 1.95771E-05 6.84793E-03 5.32750E-02 8.56978E-06 1.23157E-06 0.00000E+00 2.47004E-03
0.00000E+00 1.36661E-06 7.68533E-06 1.71634E-05 1.71634E-05 6.06304E-03 4.76276E-02 7.68533E-06 1.36661E-06 0.00000E+00 1.98144E-03
5.80372E-08 1.44785E-06 6.89301E-06 1.50607E-05 1.50607E-05 5.37112E-03 4.25895E-02 6.89301E-06 1.44785E-06 5.80372E-08 1.59793E-03
3.24937E-07 1.49304E-06 6.13866E-06 1.31071E-05 1.31071E-05 4.71896E-03 3.77836E-02 6.13866E-06 1.49304E-06 3.24937E-07 1.27372E-03
5.23113E-07 1.50404E-06 5.46600E-06 1.14089E-05 1.14089E-05 4.14399E-03 3.34945E-02 5.46600E-06 1.50404E-06 5.23113E-07 1.02113E-03
6.60482E-07 1.48307E-06 4.85912E-06 9.92318E-06 9.92319E-06 3.63609E-03 2.96613E-02 4.85912E-06 1.48307E-06 6.60482E-07 8.22945E-04
7.49030E-07 1.43784E-06 4.31206E-06 8.62338E-06 8.62339E-06 3.18770E-03 2.62382E-02 4.31206E-06 1.43784E-06 7.49030E-07 6.66794E-04
7.98839E-07 1.37499E-06 3.82059E-06 7.48899E-06 7.48899E-06 2.79275E-03 2.31890E-02 3.82059E-06 1.37499E-06 7.98839E-07 5.43478E-04
8.19063E-07 1.30035E-06 3.37976E-06 6.49887E-06 6.49888E-06 2.44488E-03 2.04737E-02 3.37976E-06 1.30035E-06 8.19063E-07 4.45359E-04
8.17141E-07 1.21852E-06 2.98480E-06 5.63422E-06 5.63423E-06 2.13829E-03 1.80555E-02 2.98480E-06 1.21852E-06 8.17141E-07 3.66642E-04
7.98799E-07 1.13295E-06 2.63173E-06 4.87990E-06 4.87991E-06 1.86834E-03 1.59043E-02 2.63173E-06 1.13295E-06 7.98799E-07 3.03132E-04
7.68640E-07 1.04633E-06 2.31682E-06 4.22254E-06 4.22254E-06 1.63086E-03 1.39929E-02 2.31682E-06 1.04633E-06 7.68640E-07 2.51600E-04
7.30329E-07 9.60680E-07 2.03652E-06 3.65028E-06 3.65029E-06 1.42216E-03 1.22966E-02 2.03652E-06 9.60680E-07 7.30329E-07 2.09557E-04
6.86755E-07 8.77475E-07 1.78755E-06 3.15265E-06 3.15265E-06 1.23893E-03 1.07933E-02 1.78755E-06 8.77475E-07 6.86755E-07 1.75075E-04
6.40171E-07 7.97773E-07 1.56682E-06 2.72038E-06 2.72038E-06 1.07824E-03 9.46256E-03 1.56682E-06 7.97773E-07 6.40171E-07 1.46656E-04
5.92309E-07 7.22286E-07 1.37148E-06 2.34527E-06 2.34528E-06 9.37454E-04 8.28618E-03 1.37148E-06 7.22286E-07 5.92309E-07 1.23128E-04
5.44483E-07 6.51458E-07 1.19892E-06 2.02011E-06 2.02011E-06 8.14246E-04 7.24758E-03 1.19892E-06 6.51458E-07 5.44483E-07 1.03569E-04
4.97668E-07 5.85527E-07 1.04672E-06 1.73852E-06 1.73852E-06 7.06536E-04 6.33183E-03 1.04672E-06 5.85527E-07 4.97668E-07 8.72529E-05
4.52608E-07 5.24660E-07 9.12994E-07 1.49549E-06 1.49549E-06 6.12691E-04 5.52718E-03 9.12994E-07 5.24660E-07 4.52608E-07 7.36374E-05
4.09783E-07 4.68758E-07 7.95484E-07 1.28557E-06 1.28557E-06 5.30877E-04 4.81999E-03 7.95484E-07 4.68758E-07 4.09783E-07 6.22187E-05
0.00000E+00 0.00000E+00 8.43770E-06 2.10943E-05 2.10943E-05 9.24539E-03 7.48057E-02 8.43770E-06 0.00000E+00 0.00000E+00 5.48764E-03
0.00000E+00 0.00000E+00 8.43770E-06 2.10943E-05 2.10943E-05 9.24539E-03 7.48057E-02 8.43770E-06 0.00000E+00 0.00000E+00 5.48764E-03
0.00000E+00 0.00000E+00 7.14522E-06 1.78706E-05 1.78706E-05 8.09063E-03 6.61494E-02 7.14522E-06 0.00000E+00 0.00000E+00 4.21533E-03
0.00000E+00 8.76697E-08 6.16335E-06 1.52769E-05 1.52769E-05 7.09519E-03 5.85901E-02 6.16335E-06 8.76697E-08 0.00000E+00 3.26116E-03
0.00000E+00 2.13685E-07 5.38744E-06 1.31481E-05 1.31481E-05 6.23264E-03 5.19584E-02 5.38744E-06 2.13685E-07 0.00000E+00 2.54036E-03
0.00000E+00 3.39896E-07 4.75313E-06 1.13730E-05 1.13730E-05 5.48205E-03 4.61190E-02 4.75313E-06 3.39896E-07 0.00000E+00 1.99231E-03
0.00000E+00 4.49198E-07 4.22302E-06 9.88374E-06 9.88375E-06 4.83025E-03 4.09882E-02 4.22302E-06 4.49198E-07 0.00000E+00 1.57718E-03
0.00000E+00 5.35556E-07 3.76766E-06 8.61580E-06 8.61581E-06 4.26062E-03 3.64549E-02 3.76766E-06 5.35556E-07 0.00000E+00 1.25814E-03
3.03267E-08 5.95542E-07 3.36593E-06 7.52152E-06 7.52152E-06 3.76034E-03 3.24324E-02 3.36593E-06 5.95542E-07 3.03267E-08 1.00971E-03
1.70372E-07 6.37946E-07 2.98810E-06 6.51332E-06 6.51332E-06 3.29064E-03 2.86165E-02 2.98810E-06 6.37946E-07 1.70372E-07 8.01429E-04
2.75214E-07 6.61476E-07 2.65437E-06 5.64371E-06 5.64372E-06 2.87820E-03 2.52306E-02 2.65437E-06 6.61476E-07 2.75214E-07 6.40235E-04
3.48378E-07 6.66806E-07 2.35528E-06 4.88799E-06 4.88799E-06 2.51534E-03 2.22218E-02 2.35528E-06 6.66806E-07 3.48378E-07 5.14409E-04
3.95804E-07 6.57732E-07 2.08698E-06 4.23085E-06 4.23085E-06 2.19628E-03 1.95503E-02 2.08698E-06 6.57732E-07 3.95804E-07 4.15696E-04
4.22630E-07 6.37690E-07 1.84683E-06 3.66053E-06 3.66053E-06 1.91641E-03 1.71844E-02 1.84683E-06 6.37690E-07 4.22630E-07 3.38009E-04
4.33615E-07 6.09818E-07 1.63200E-06 3.16527E-06 3.16527E-06 1.67090E-03 1.50898E-02 1.63200E-06 6.09818E-07 4.33615E-07 2.76362E-04
4.32681E-07 5.76664E-07 1.43991E-06 2.73477E-06 2.73477E-06 1.45542E-03 1.32349E-02 1.43991E-06 5.76664E-07 4.32681E-07 2.27006E-04
4.22874E-07 5.40198E-07 1.26845E-06 2.36084E-06 2.36084E-06 1.26645E-03 1.15943E-02 1.26845E-06 5.40198E-07 4.22874E-07 1.87250E-04
4.06666E-07 5.01979E-07 1.11571E-06 2.03629E-06 2.03629E-06 1.10091E-03 1.01450E-02 1.11571E-06 5.01979E-07 4.06666E-07 1.55036E-04
3.86033E-07 4.63219E-07 9.79872E-07 1.75485E-06 1.75485E-06 9.56030E-04 8.86615E-03 9.79872E-07 4.63219E-07 3.86033E-07 1.28786E-04
3.62545E-07 4.24838E-07 8.59306E-07 1.51101E-06 1.51101E-06 8.29366E-04 7.73925E-03 8.59306E-07 4.24838E-07 3.62545E-07 1.07283E-04
3.37428E-07 3.87519E-07 7.52484E-07 1.29993E-06 1.29993E-06 7.18746E-04 6.74751E-03 7.52484E-07 3.87519E-07 3.37428E-07 8.95855E-05
3.11630E-07 3.51750E-07 6.58003E-07 1.11738E-06 1.11738E-06 6.22243E-04 5.87585E-03 6.58003E-07 3.51750E-07 3.11630E-07 7.49566E-05
2.85870E-07 3.17867E-07 5.74580E-07 9.59648E-07 9.59649E-07 5.38147E-04 5.11075E-03 5.74580E-07 3.17867E-07 2.85870E-07 6.28186E-05
2.60683E-07 2.86083E-07 5.01043E-07 8.23482E-07 8.23482E-07 4.64946E-04 4.44005E-03 5.01043E-07 2.86083E-07 2.60683E-07 5.27149E-05
2.36476E-07 2.56555E-07 4.36464E-07 7.06327E-07 7.06328E-07 4.01446E-04 3.85421E-03 4.36464E-07 2.56555E-07 2.36476E-07 4.43054E-05
2.13511E-07 2.29300E-07 3.79754E-07 6.05435E-07 6.05435E-07 3.46330E-04 3.34232E-03 3.79754E-07 2.29300E-07 2.13511E-07 3.72733E-05
0.00000E+00 0.00000E+00 4.20356E-06 1.05089E-05 1.05089E-05 6.52000E-03 5.76304E-02 4.20356E-06 0.00000E+00 0.00000E+00 3.48880E-03
0.00000E+00 0.00000E+00 4.20356E-06 1.05089E-05 1.05089E-05 6.52000E-03 5.76304E-02 4.20356E-06 0.00000E+00 0.00000E+00 3.48880E-03
0.00000E+00 0.00000E+00 3.45053E-06 8.76074E-06 8.76074E-06 5.68198E-03 5.06591E-02 3.45053E-06 0.00000E+00 0.00000E+00 2.65377E-03
0.00000E+00 0.00000E+00 2.90553E-06 7.39023E-06 7.39024E-06 4.96249E-03 4.46085E-02 2.90553E-06 0.00000E+00 0.00000E+00 2.03522E-03
0.00000E+00 0.00000E+00 2.49457E-06 6.29054E-06 6.29055E-06 4.34153E-03 3.93323E-02 2.49457E-06 0.00000E+00 0.00000E+00 1.57322E-03
0.00000E+00 2.67769E-08 2.17257E-06 5.39126E-06 5.39126E-06 3.80331E-03 3.47140E-02 2.17257E-06 2.67769E-08 0.00000E+00 1.22558E-03
0.00000E+00 8.90662E-08 1.91327E-06 4.64957E-06 4.64957E-06 3.33785E-03 3.06809E-02 1.91327E-06 8.90662E-08 0.00000E+00 9.64769E-04
0.00000E+00 1.43425E-07 1.69678E-06 4.02680E-06 4.02680E-06 2.93267E-03 2.71383E-02 1.69678E-06 1.43425E-07 0.00000E+00 7.65966E-04
1.48415E-08 1.85895E-07 1.50972E-06 3.49545E-06 3.49545E-06 2.57819E-03 2.40127E-02 1.50972E-06 1.85895E-07 1.48415E-08 6.12274E-04
8.38361E-08 2.20475E-07 1.33662E-06 3.01083E-06 3.01084E-06 2.24671E-03 2.10651E-02 1.33662E-06 2.20475E-07 8.38361E-08 4.84374E-04
1.36216E-07 2.44903E-07 1.18559E-06 2.59662E-06 2.59662E-06 1.95685E-03 1.84656E-02 1.18559E-06 2.44903E-07 1.36216E-07 3.85933E-04
1.73213E-07 2.59183E-07 1.05128E-06 2.23943E-06 2.23943E-06 1.70291E-03 1.61696E-02 1.05128E-06 2.59183E-07 1.73213E-07 3.09390E-04
1.97472E-07 2.65040E-07 9.31390E-07 1.93091E-06 1.93092E-06 1.48056E-03 1.41432E-02 9.31390E-07 2.65040E-07 1.97472E-07 2.49521E-04
2.11388E-07 2.64146E-07 8.24394E-07 1.66476E-06 1.66477E-06 1.28635E-03 1.23597E-02 8.24394E-07 2.64146E-07 2.11388E-07 2.02509E-04
2.17259E-07 2.58129E-07 7.28820E-07 1.43486E-06 1.43486E-06 1.11673E-03 1.07904E-02 7.28820E-07 2.58129E-07 2.17259E-07 1.65261E-04
2.17022E-07 2.48368E-07 6.43399E-07 1.23594E-06 1.23594E-06 9.68485E-04 9.40906E-03 6.43399E-07 2.48368E-07 2.17022E-07 1.35471E-04
2.12205E-07 2.35962E-07 5.67134E-07 1.06389E-06 1.06389E-06 8.39050E-04 8.19470E-03 5.67134E-07 2.35962E-07 2.12205E-07 1.11494E-04
2.04064E-07 2.21805E-07 4.99137E-07 9.15134E-07 9.15135E-07 7.26150E-04 7.12842E-03 4.99137E-07 2.21805E-07 2.04064E-07 9.20803E-05
1.93612E-07 2.06618E-07 4.38605E-07 7.86586E-07 7.86586E-07 6.27776E-04 6.19333E-03 4.38605E-07 2.06618E-07 1.93612E-07 7.62731E-05
1.81663E-07 1.90967E-07 3.84808E-07 6.75569E-07 6.75570E-07 5.42152E-04 5.37436E-03 3.84808E-07 1.90967E-07 1.81663E-07 6.33378E-05
1.68854E-07 1.75290E-07 3.37078E-07 5.79758E-07 5.79759E-07 4.67708E-04 4.65802E-03 3.37078E-07 1.75290E-07 1.68854E-07 5.27050E-05
1.55682E-07 1.59919E-07 2.94804E-07 4.97130E-07 4.97130E-07 4.03058E-04 4.03228E-03 2.94804E-07 1.59919E-07 1.55682E-07 4.39307E-05
1.42526E-07 1.45096E-07 2.57427E-07 4.25924E-07 4.25924E-07 3.46977E-04 3.48640E-03 2.57427E-07 1.45096E-07 1.42526E-07 3.66658E-05
1.29667E-07 1.30993E-07 2.24440E-07 3.64610E-07 3.64610E-07 2.98385E-04 3.01083E-03 2.24440E-07 1.30993E-07 1.29667E-07 3.06336E-05
1.17321E-07 1.17740E-07 1.95439E-07 3.11987E-07 3.11987E-07 2.56431E-04 2.59803E-03 1.95439E-07 1.17740E-07 1.17321E-07 2.56282E-05
1.05627E-07 1.05397E-07 1.69949E-07 2.66776E-07 2.66776E-07 2.20186E-04 2.23958E-03 1.69949E-07 1.05397E-07 1.05627E-07 2.14567E-05
0.00000E+00 0.00000E+00 1.94973E-06 4.87431E-06 4.87431E-06 4.50092E-03 4.30668E-02 1.94973E-06 0.00000E+00 0.00000E+00 2.10046E-03
0.00000E+00 0.00000E+00 1.94973E-06 4.87431E-06 4.87431E-06 4.50092E-03 4.30668E-02 1.94973E-06 0.00000E+00 0.00000E+00 2.10046E-03
0.00000E+00 0.00000E+00 1.53287E-06 3.97938E-06 3.97938E-06 3.90503E-03 3.76164E-02 1.53287E-06 0.00000E+00 0.00000E+00 1.58316E-03
0.00000E+00 0.00000E+00 1.24672E-06 3.29924E-06 3.29924E-06 3.39559E-03 3.29165E-02 1.24672E-06 0.00000E+00 0.00000E+00 1.20457E-03
0.00000E+00 0.00000E+00 1.04257E-06 2.76853E-06 2.76853E-06 2.95775E-03 2.88446E-02 1.04257E-06 0.00000E+00 0.00000E+00 9.24862E-04
0.00000E+00 0.00000E+00 8.91104E-07 2.34510E-06 2.34510E-06 2.57985E-03 2.53029E-02 8.91104E-07 0.00000E+00 0.00000E+00 7.16422E-04
0.00000E+00 0.00000E+00 7.75205E-07 2.00345E-06 2.00345E-06 2.25445E-03 2.22301E-02 7.75205E-07 0.00000E+00 0.00000E+00 5.61410E-04
0.00000E+00 0.00000E+00 6.82353E-07 1.72168E-06 1.72168E-06 1.97238E-03 1.95479E-02 6.82353E-07 0.00000E+00 0.00000E+00 4.44096E-04
6.69124E-09 1.77507E-08 6.04569E-07 1.48480E-06 1.48480E-06 1.72662E-03 1.71958E-02 6.04569E-07 1.77507E-08 6.69124E-09 3.53950E-04
3.81275E-08 4.28480E-08 5.34308E-07 1.27150E-06 1.27150E-06 1.49779E-03 1.49914E-02 5.34308E-07 4.28480E-08 3.81275E-08 2.79404E-04
6.25392E-08 6.26379E-08 4.74079E-07 1.09124E-06 1.09124E-06 1.29860E-03 1.30601E-02 4.74079E-07 6.26379E-08 6.25392E-08 2.22258E-04
8.01199E-08 7.69188E-08 4.21044E-07 9.37232E-07 9.37233E-07 1.12486E-03 1.13652E-02 4.21044E-07 7.69188E-08 8.01199E-08 1.77925E-04
9.18678E-08 8.63981E-08 3.73939E-07 8.05250E-07 8.05250E-07 9.73434E-04 9.87914E-03 3.73939E-07 8.63981E-08 9.18678E-08 1.43301E-04
9.87714E-08 9.18372E-08 3.31960E-07 6.92145E-07 6.92145E-07 8.41791E-04 8.57971E-03 3.31960E-07 9.18372E-08 9.87714E-08 1.16134E-04
1.01840E-07 9.40480E-08 2.94421E-07 5.94979E-07 5.94980E-07 7.27344E-04 7.44376E-03 2.94421E-07 9.40480E-08 1.01840E-07 9.46154E-05
1.01957E-07 9.37570E-08 2.60774E-07 5.11300E-07 5.11300E-07 6.27788E-04 6.45038E-03 2.60774E-07 9.37570E-08 1.01957E-07 7.74068E-05
9.98339E-08 9.15598E-08 2.30617E-07 4.39202E-07 4.39202E-07 5.41271E-04 5.58273E-03 2.30617E-07 9.15598E-08 9.98339E-08 6.35571E-05
9.60687E-08 8.79602E-08 2.03605E-07 3.77072E-07 3.77072E-07 4.66166E-04 4.82583E-03 2.03605E-07 8.79602E-08 9.60687E-08 5.23454E-05
9.11516E-08 8.33762E-08 1.79439E-07 3.23533E-07 3.23533E-07 4.01038E-04 4.16638E-03 1.79439E-07 8.33762E-08 9.11516E-08 4.32216E-05
8.54798E-08 7.81483E-08 1.57852E-07 2.77408E-07 2.77408E-07 3.44626E-04 3.59259E-03 1.57852E-07 7.81483E-08 8.54798E-08 3.57626E-05
7.93690E-08 7.25490E-08 1.38603E-07 2.37684E-07 2.37684E-07 2.95820E-04 3.09399E-03 1.38603E-07 7.25490E-08 7.93690E-08 2.96403E-05
7.30668E-08 6.67928E-08 1.21471E-07 2.03489E-07 2.03489E-07 2.53645E-04 2.66131E-03 1.21471E-07 6.67928E-08 7.30668E-08 2.45983E-05
6.67624E-08 6.10449E-08 1.06254E-07 1.74069E-07 1.74069E-07 2.17242E-04 2.28634E-03 1.06254E-07 6.10449E-08 6.67624E-08 2.04343E-05
6.05981E-08 5.54293E-08 9.27669E-08 1.48773E-07 1.48773E-07 1.85860E-04 1.96182E-03 9.27669E-08 5.54293E-08 6.05981E-08 1.69875E-05
5.46822E-08 5.00417E-08 8.08627E-08 1.27094E-07 1.27094E-07 1.58905E-04 1.68202E-03 8.08627E-08 5.00417E-08 5.46822E-08 1.41377E-05
4.90847E-08 4.49436E-08 7.03636E-08 1.08494E-07 1.08494E-07 1.35737E-04 1.44067E-03 7.03636E-08 4.49436E-08 4.90847E-08 1.17724E-05
0.00000E+00 0.00000E+00 8.29627E-07 2.07407E-06 2.07407E-06 3.03308E-03 3.10310E-02 8.29627E-07 0.00000E+00 0.00000E+00 1.18489E-03
0.00000E+00 0.00000E+00 8.29627E-07 2.07407E-06 2.07407E-06 3.03308E-03 3.10310E-02 8.29627E-07 0.00000E+00 0.00000E+00 1.18489E-03
0.00000E+00 0.00000E+00 6.12869E-07 1.64620E-06 1.64620E-06 2.61859E-03 2.69173E-02 6.12869E-07 0.00000E+00 0.00000E+00 8.85864E-04
0.00000E+00 0.00000E+00 4.72241E-07 1.33284E-06 1.33284E-06 2.26587E-03 2.33949E-02 4.72241E-07 0.00000E+00 0.00000E+00 6.69542E-04
0.00000E+00 0.00000E+00 3.78258E-07 1.09671E-06 1.09671E-06 1.96413E-03 2.03642E-02 3.78258E-07 0.00000E+00 0.00000E+00 5.11313E-04
0.00000E+00 0.00000E+00 3.13343E-07 9.14253E-07 9.14253E-07 1.70489E-03 1.77462E-02 3.13343E-07 0.00000E+00 0.00000E+00 3.94419E-04
0.00000E+00 0.00000E+00 2.67244E-07 7.71295E-07 7.71296E-07 1.48275E-03 1.54906E-02 2.67244E-07 0.00000E+00 0.00000E+00 3.08126E-04
0.00000E+00 0.00000E+00 2.32681E-07 6.56247E-07 6.56247E-07 1.29108E-03 1.35351E-02 2.32681E-07 0.00000E+00 0.00000E+00 2.43185E-04
2.71104E-09 0.00000E+00 2.05225E-07 5.61468E-07 5.61469E-07 1.12485E-03 1.18313E-02 2.05225E-07 0.00000E+00 2.71104E-09 1.93507E-04
1.56699E-08 0.00000E+00 1.81468E-07 4.77613E-07 4.77613E-07 9.70804E-04 1.02454E-02 1.81468E-07 0.00000E+00 1.56699E-08 1.52620E-04
2.61057E-08 0.00000E+00 1.61729E-07 4.07818E-07 4.07818E-07 8.37384E-04 8.86567E-03 1.61729E-07 0.00000E+00 2.61057E-08 1.21338E-04
3.38510E-08 8.42180E-09 1.44616E-07 3.48907E-07 3.48907E-07 7.21600E-04 7.66326E-03 1.44616E-07 8.42180E-09 3.38510E-08 9.70773E-05
3.91782E-08 1.65482E-08 1.29492E-07 2.98909E-07 2.98909E-07 6.21194E-04 6.61632E-03 1.29492E-07 1.65482E-08 3.91782E-08 7.81233E-05
4.24238E-08 2.23708E-08 1.15979E-07 2.56392E-07 2.56392E-07 5.34362E-04 5.70738E-03 1.15979E-07 2.23708E-08 4.24238E-08 6.32389E-05
4.39769E-08 2.62771E-08 1.03799E-07 2.20081E-07 2.20081E-07 4.59267E-04 4.91837E-03 1.03799E-07 2.62771E-08 4.39769E-08 5.14378E-05
